Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 11:53:56,Under way using engine,5.1,0.0,320.0
2024-06-15 11:54:06,Under way using engine,4.9,358.0,317.0
2024-06-15 11:54:16,Under way using engine,4.7,356.0,314.0
2024-06-15 11:54:26,Under way using engine,4.5,354.0,311.0
2024-06-15 11:54:36,Under way using engine,4.333333333333333,351.66666666666663,309.0
2024-06-15 11:54:46,Under way using engine,4.166666666666667,349.3333333333333,307.0
2024-06-15 11:54:56,Under way using engine,4.0,347.0,305.0
2024-06-15 11:55:06,Under way using engine,3.8,344.0,304.0
2024-06-15 11:55:16,Under way using engine,3.6,342.0,302.0
2024-06-15 11:55:26,Under way using engine,3.5,340.5,301.0
2024-06-15 11:55:36,Under way using engine,3.4,339.0,300.0
2024-06-15 11:55:46,Under way using engine,3.3,338.0,299.0
2024-06-15 11:55:56,Under way using engine,3.2,337.0,298.0
2024-06-15 11:56:06,Under way using engine,3.1,336.0,297.0
2024-06-15 11:56:16,Under way using engine,3.1,336.0,296.0
2024-06-15 11:56:26,Under way using engine,3.0,335.5,295.0
2024-06-15 11:56:36,Under way using engine,2.9,335.0,294.0
2024-06-15 11:56:46,Under way using engine,2.8666666666666667,335.0,292.66666666666663
2024-06-15 11:56:56,Under way using engine,2.833333333333333,335.0,291.3333333333333
2024-06-15 11:57:06,Under way using engine,2.8,335.0,290.0
2024-06-15 11:57:16,Under way using engine,2.8,335.0,289.0
2024-06-15 11:57:26,Under way using engine,2.75,335.0,288.0
2024-06-15 11:57:36,Under way using engine,2.7,335.0,287.0
2024-06-15 11:57:46,Under way using engine,2.6333333333333333,334.66666666666663,286.0
2024-06-15 11:57:56,Under way using engine,2.566666666666667,334.3333333333333,285.0
2024-06-15 11:58:06,Under way using engine,2.5,334.0,284.0
2024-06-15 11:58:16,Under way using engine,2.5,334.0,283.0
2024-06-15 11:58:26,Under way using engine,2.45,333.5,282.0
2024-06-15 11:58:36,Under way using engine,2.4,333.0,281.0
2024-06-15 11:58:46,Under way using engine,2.333333333333333,333.0,280.33333333333337
2024-06-15 11:58:56,Under way using engine,2.2666666666666666,333.0,279.66666666666663
2024-06-15 11:59:06,Under way using engine,2.2,333.0,279.0
2024-06-15 11:59:16,Under way using engine,2.2,333.0,278.0
2024-06-15 11:59:26,Under way using engine,2.1500000000000004,332.5,277.5
2024-06-15 11:59:36,Under way using engine,2.1,332.0,277.0
2024-06-15 11:59:46,Under way using engine,2.066666666666667,332.0,276.33333333333337
2024-06-15 11:59:56,Under way using engine,2.033333333333333,332.0,275.66666666666663
2024-06-15 12:00:06,Under way using engine,2.0,332.0,275.0
2024-06-15 12:00:16,Under way using engine,2.0,332.0,275.0
2024-06-15 12:00:26,Under way using engine,1.95,332.0,274.5
2024-06-15 12:00:36,Under way using engine,1.9,332.0,274.0
2024-06-15 12:00:46,Under way using engine,1.8666666666666667,331.3333333333333,273.66666666666663
2024-06-15 12:00:56,Under way using engine,1.8333333333333333,330.66666666666663,273.33333333333337
2024-06-15 12:01:06,Under way using engine,1.8,330.0,273.0
2024-06-15 12:01:16,Under way using engine,1.8,331.0,272.0
2024-06-15 12:01:26,Under way using engine,1.8,331.0,272.0
2024-06-15 12:01:36,Under way using engine,1.8,331.0,272.0
2024-06-15 12:01:46,Under way using engine,1.8,331.0,271.66666666666663
2024-06-15 12:01:56,Under way using engine,1.8,331.0,271.33333333333337
2024-06-15 12:02:06,Under way using engine,1.8,331.0,271.0
2024-06-15 12:02:16,Under way using engine,1.7,331.0,271.0
2024-06-15 12:02:26,Under way using engine,1.7,331.0,270.8
2024-06-15 12:02:36,Under way using engine,1.7,331.0,270.6
2024-06-15 12:02:46,Under way using engine,1.7,331.0,270.4
2024-06-15 12:02:56,Under way using engine,1.7,331.0,270.2
2024-06-15 12:03:06,Under way using engine,1.7,331.0,270.0
2024-06-15 12:03:16,Under way using engine,1.7,331.0,270.0
2024-06-15 12:03:26,Under way using engine,1.7,331.0,270.0
2024-06-15 12:03:36,Under way using engine,1.7,331.0,270.0
2024-06-15 12:03:46,Under way using engine,1.7,331.0,269.66666666666663
2024-06-15 12:03:56,Under way using engine,1.7,331.0,269.33333333333337
2024-06-15 12:04:06,Under way using engine,1.7,331.0,269.0
2024-06-15 12:04:16,Under way using engine,1.6,331.0,269.0
2024-06-15 12:04:26,Under way using engine,1.6,331.0,269.0
2024-06-15 12:04:36,Under way using engine,1.6,331.0,269.0
2024-06-15 12:04:46,Under way using engine,1.6,331.0,269.0
2024-06-15 12:04:56,Under way using engine,1.6,331.0,269.0
2024-06-15 12:05:06,Under way using engine,1.6,331.0,269.0
2024-06-15 12:05:16,Under way using engine,1.6,331.0,269.0
2024-06-15 12:05:26,Under way using engine,1.625,331.5,269.0
2024-06-15 12:05:36,Under way using engine,1.65,332.0,269.0
2024-06-15 12:05:46,Under way using engine,1.675,332.5,269.0
2024-06-15 12:05:56,Under way using engine,1.7,333.0,269.0
2024-06-15 12:06:06,Under way using engine,1.7,333.0,269.0
2024-06-15 12:06:16,Under way using engine,1.7,333.0,269.0
2024-06-15 12:06:26,Under way using engine,1.65,333.0,269.0
2024-06-15 12:06:36,Under way using engine,1.6,333.0,269.0
2024-06-15 12:06:46,Under way using engine,1.65,333.0,269.0
2024-06-15 12:06:56,Under way using engine,1.7,333.0,269.0
2024-06-15 12:07:06,Under way using engine,1.6,334.0,269.0
2024-06-15 12:07:16,Under way using engine,1.6,333.0,269.0
2024-06-15 12:07:26,Under way using engine,1.6,333.5,269.0
2024-06-15 12:07:36,Under way using engine,1.6,334.0,269.0
2024-06-15 12:07:46,Under way using engine,1.6,334.0,269.0
2024-06-15 12:07:56,Under way using engine,1.6,334.0,269.0
2024-06-15 12:08:06,Under way using engine,1.6,334.0,269.0
2024-06-15 12:08:16,Under way using engine,1.6,334.0,269.0
2024-06-15 12:08:26,Under way using engine,1.6,334.5,269.0
2024-06-15 12:08:36,Under way using engine,1.6,335.0,269.0
2024-06-15 12:08:46,Under way using engine,1.6,335.0,269.0
