Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:02:54,Under way using engine,9.4,0.0,2.0
2024-04-19 17:03:04,Under way using engine,9.4,0.07499999999998863,2.0
2024-04-19 17:03:14,Under way using engine,9.4,0.14999999999997726,2.0
2024-04-19 17:03:24,Under way using engine,9.4,0.22500000000002274,2.0
2024-04-19 17:03:34,Under way using engine,9.4,0.30000000000001137,2.0
2024-04-19 17:03:44,Under way using engine,9.4,0.5,2.0
2024-04-19 17:03:54,Under way using engine,9.4,0.6000000000000227,2.0
2024-04-19 17:04:04,Under way using engine,9.4,0.6000000000000227,2.0
2024-04-19 17:04:14,Under way using engine,9.4,0.6000000000000227,2.0
2024-04-19 17:04:24,Under way using engine,9.4,0.6000000000000227,2.0
2024-04-19 17:04:34,Under way using engine,9.4,0.6000000000000227,2.0
2024-04-19 17:04:44,Under way using engine,9.4,0.6000000000000227,2.0
2024-04-19 17:04:54,Under way using engine,9.4,0.8000000000000114,2.0
2024-04-19 17:05:04,Under way using engine,9.4,0.8000000000000114,2.0
2024-04-19 17:05:14,Under way using engine,9.4,0.7666666666666515,2.0
2024-04-19 17:05:24,Under way using engine,9.4,0.7333333333332916,2.0
2024-04-19 17:05:34,Under way using engine,9.4,0.6999999999999886,2.0
2024-04-19 17:05:44,Under way using engine,9.4,0.8999999999999773,2.0
2024-04-19 17:05:54,Under way using engine,9.4,0.8999999999999773,2.0
2024-04-19 17:06:04,Under way using engine,9.4,0.8999999999999773,2.0
2024-04-19 17:06:14,Under way using engine,9.4,1.0,2.0
2024-04-19 17:06:24,Under way using engine,9.4,1.0,2.0
2024-04-19 17:06:34,Under way using engine,9.4,1.1000000000000227,2.0
2024-04-19 17:06:44,Under way using engine,9.4,1.1000000000000227,2.0
2024-04-19 17:06:54,Under way using engine,9.4,1.1499999999999773,2.0
2024-04-19 17:07:04,Under way using engine,9.4,1.1999999999999886,2.0
2024-04-19 17:07:14,Under way using engine,9.4,1.1000000000000227,2.0
2024-04-19 17:07:24,Under way using engine,9.4,1.1000000000000227,2.0
2024-04-19 17:07:34,Under way using engine,9.5,1.1000000000000227,2.0
2024-04-19 17:07:44,Under way using engine,9.5,1.0,2.0
2024-04-19 17:07:54,Under way using engine,9.5,1.0,2.0
2024-04-19 17:08:04,Under way using engine,9.5,1.0,2.0
2024-04-19 17:08:14,Under way using engine,9.5,0.8999999999999773,2.0
2024-04-19 17:08:24,Under way using engine,9.5,0.8000000000000114,2.0
2024-04-19 17:08:34,Under way using engine,9.5,0.6999999999999886,2.0
2024-04-19 17:08:44,Under way using engine,9.5,0.8000000000000114,2.0
2024-04-19 17:08:54,Under way using engine,9.5,0.8999999999999773,2.0
2024-04-19 17:09:04,Under way using engine,9.5,1.0,2.0
2024-04-19 17:09:14,Under way using engine,9.5,1.0500000000000114,2.0
2024-04-19 17:09:24,Under way using engine,9.5,1.1000000000000227,2.0
2024-04-19 17:09:34,Under way using engine,9.5,1.1999999999999886,2.0
2024-04-19 17:09:44,Under way using engine,9.5,1.1999999999999886,2.0
2024-04-19 17:09:54,Under way using engine,9.5,1.2999999999999545,2.0
2024-04-19 17:10:04,Under way using engine,9.5,1.3999999999999773,2.0
2024-04-19 17:10:14,Under way using engine,9.5,1.3999999999999773,2.0
2024-04-19 17:10:24,Under way using engine,9.5,1.3999999999999773,2.0
2024-04-19 17:10:34,Under way using engine,9.5,1.5,2.0
2024-04-19 17:10:44,Under way using engine,9.5,1.5,2.0
2024-04-19 17:10:54,Under way using engine,9.5,1.5199999999999818,2.0
2024-04-19 17:11:04,Under way using engine,9.5,1.5400000000000205,2.0
2024-04-19 17:11:14,Under way using engine,9.5,1.5600000000000023,2.0
2024-04-19 17:11:24,Under way using engine,9.5,1.580000000000041,2.0
2024-04-19 17:11:34,Under way using engine,9.5,1.6000000000000227,2.0
2024-04-19 17:11:44,Under way using engine,9.5,1.5,2.0
2024-04-19 17:11:54,Under way using engine,9.5,1.3500000000000227,2.0
2024-04-19 17:12:04,Under way using engine,9.5,1.1999999999999886,2.0
2024-04-19 17:12:14,Under way using engine,9.5,1.3000000000000114,2.0
2024-04-19 17:12:24,Under way using engine,9.5,1.3999999999999773,2.0
2024-04-19 17:12:34,Under way using engine,9.5,1.5,2.0
2024-04-19 17:12:44,Under way using engine,9.5,1.6000000000000227,2.0
2024-04-19 17:12:54,Under way using engine,9.5,1.3999999999999773,2.0
2024-04-19 17:13:04,Under way using engine,9.5,1.4750000000000227,2.0
2024-04-19 17:13:14,Under way using engine,9.5,1.5499999999999545,2.0
2024-04-19 17:13:24,Under way using engine,9.5,1.625,2.0
2024-04-19 17:13:34,Under way using engine,9.5,1.6999999999999886,2.0
2024-04-19 17:13:44,Under way using engine,9.5,1.6999999999999886,2.0
2024-04-19 17:13:54,Under way using engine,9.5,1.6999999999999886,2.0
2024-04-19 17:14:04,Under way using engine,9.5,1.5749999999999886,2.0
2024-04-19 17:14:14,Under way using engine,9.5,1.4499999999999886,2.0
2024-04-19 17:14:24,Under way using engine,9.5,1.3249999999999886,2.0
2024-04-19 17:14:34,Under way using engine,9.5,1.1999999999999886,2.0
2024-04-19 17:14:44,Under way using engine,9.5,1.1999999999999886,2.0
2024-04-19 17:14:54,Under way using engine,9.5,1.1999999999999886,2.0
2024-04-19 17:15:04,Under way using engine,9.5,1.1833333333333371,2.0
2024-04-19 17:15:14,Under way using engine,9.5,1.1666666666666856,2.0
2024-04-19 17:15:24,Under way using engine,9.5,1.1499999999999773,2.0
2024-04-19 17:15:34,Under way using engine,9.5,1.1333333333333258,2.0
2024-04-19 17:15:44,Under way using engine,9.5,1.1166666666666742,2.0
2024-04-19 17:15:54,Under way using engine,9.5,1.1000000000000227,2.0
2024-04-19 17:16:04,Under way using engine,9.5,0.9750000000000227,2.1125000000000114
2024-04-19 17:16:14,Under way using engine,9.5,0.8500000000000227,2.2250000000000227
2024-04-19 17:16:24,Under way using engine,9.5,0.7250000000000227,2.3374999999999773
2024-04-19 17:16:34,Under way using engine,9.5,0.6000000000000227,2.4499999999999886
2024-04-19 17:16:44,Under way using engine,9.5,0.6000000000000227,2.4499999999999886
