Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 18:37:25,Under way using engine,12.6,0.0,2.0
2024-06-21 18:37:35,Under way using engine,12.6,0.0,2.0
2024-06-21 18:37:45,Under way using engine,12.6,0.0,2.0
2024-06-21 18:37:55,Under way using engine,12.6,0.0,2.0
2024-06-21 18:38:05,Under way using engine,12.6,0.0,2.0
2024-06-21 18:38:15,Under way using engine,12.7,0.10000000000002274,2.0
2024-06-21 18:38:25,Under way using engine,12.7,0.10000000000002274,2.0
2024-06-21 18:38:35,Under way using engine,12.7,0.10000000000002274,2.0
2024-06-21 18:38:45,Under way using engine,12.7,0.10000000000002274,2.0
2024-06-21 18:38:55,Under way using engine,12.7,0.10000000000002274,2.0
2024-06-21 18:39:05,Under way using engine,12.7,0.10000000000002274,2.0
2024-06-21 18:39:15,Under way using engine,12.7,0.10000000000002274,2.0
2024-06-21 18:39:25,Under way using engine,12.7,0.10000000000002274,2.0
2024-06-21 18:39:35,Under way using engine,12.7,0.10000000000002274,2.0
2024-06-21 18:39:45,Under way using engine,12.7,0.10000000000002274,2.0
2024-06-21 18:39:55,Under way using engine,12.7,0.10000000000002274,2.0
2024-06-21 18:40:05,Under way using engine,12.7,0.10000000000002274,2.0
2024-06-21 18:40:15,Under way using engine,12.7,0.05000000000001137,2.0
2024-06-21 18:40:25,Under way using engine,12.7,0.0,2.0
2024-06-21 18:40:35,Under way using engine,12.7,359.975,2.0
2024-06-21 18:40:45,Under way using engine,12.7,359.95,2.0
2024-06-21 18:40:55,Under way using engine,12.7,359.925,2.0
2024-06-21 18:41:05,Under way using engine,12.7,359.9,2.0
2024-06-21 18:41:15,Under way using engine,12.7,359.9,2.0
2024-06-21 18:41:25,Under way using engine,12.7,359.9,2.0
2024-06-21 18:41:35,Under way using engine,12.7,359.8833333333333,2.0
2024-06-21 18:41:45,Under way using engine,12.7,359.8666666666667,2.0
2024-06-21 18:41:55,Under way using engine,12.7,359.85,2.0
2024-06-21 18:42:05,Under way using engine,12.7,359.8333333333333,2.0
2024-06-21 18:42:15,Under way using engine,12.7,359.81666666666666,2.0
2024-06-21 18:42:25,Under way using engine,12.7,359.8,2.0
2024-06-21 18:42:35,Under way using engine,12.683333333333334,359.76666666666665,4.0
2024-06-21 18:42:45,Under way using engine,12.666666666666666,359.73333333333335,6.0
2024-06-21 18:42:55,Under way using engine,12.65,359.7,8.0
2024-06-21 18:43:05,Under way using engine,12.633333333333333,359.66666666666663,10.0
2024-06-21 18:43:15,Under way using engine,12.616666666666667,359.6333333333333,12.0
2024-06-21 18:43:25,Under way using engine,12.6,359.6,14.0
2024-06-21 18:43:35,Under way using engine,12.516666666666666,2.4833333333333485,16.0
2024-06-21 18:43:45,Under way using engine,12.433333333333334,5.366666666666674,18.0
2024-06-21 18:43:55,Under way using engine,12.35,8.25,20.0
2024-06-21 18:44:05,Under way using engine,12.266666666666666,11.133333333333326,22.0
2024-06-21 18:44:15,Under way using engine,12.183333333333334,14.016666666666652,24.0
2024-06-21 18:44:25,Under way using engine,12.1,16.899999999999977,26.0
2024-06-21 18:44:35,Under way using engine,12.1,18.116666666666674,26.33333333333337
2024-06-21 18:44:45,Under way using engine,12.1,19.333333333333314,26.66666666666663
2024-06-21 18:44:55,Under way using engine,12.1,20.55000000000001,27.0
2024-06-21 18:45:05,Under way using engine,12.1,21.76666666666665,27.33333333333337
2024-06-21 18:45:15,Under way using engine,12.1,22.98333333333335,27.66666666666663
2024-06-21 18:45:25,Under way using engine,12.1,24.19999999999999,28.0
2024-06-21 18:45:35,Under way using engine,12.116666666666667,24.333333333333314,27.83333333333337
2024-06-21 18:45:45,Under way using engine,12.133333333333333,24.466666666666697,27.66666666666663
2024-06-21 18:45:55,Under way using engine,12.15,24.600000000000023,27.5
2024-06-21 18:46:05,Under way using engine,12.166666666666666,24.73333333333335,27.33333333333337
2024-06-21 18:46:15,Under way using engine,12.183333333333334,24.866666666666674,27.16666666666663
2024-06-21 18:46:25,Under way using engine,12.2,25.0,27.0
2024-06-21 18:46:35,Under way using engine,12.216666666666669,24.94999999999999,27.0
2024-06-21 18:46:45,Under way using engine,12.233333333333333,24.899999999999977,27.0
2024-06-21 18:46:55,Under way using engine,12.25,24.850000000000023,27.0
2024-06-21 18:47:05,Under way using engine,12.266666666666667,24.799999999999955,27.0
2024-06-21 18:47:15,Under way using engine,12.283333333333331,24.75,27.0
2024-06-21 18:47:25,Under way using engine,12.3,24.69999999999999,27.0
2024-06-21 18:47:35,Under way using engine,12.3,24.69999999999999,27.0
2024-06-21 18:47:45,Under way using engine,12.3,24.69999999999999,27.0
2024-06-21 18:47:55,Under way using engine,12.3,24.69999999999999,27.0
2024-06-21 18:48:05,Under way using engine,12.3,24.69999999999999,27.0
2024-06-21 18:48:15,Under way using engine,12.3,24.69999999999999,27.0
