Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:40:33,Under way using engine,11.9,0.0,1.6999999999999886
2024-06-18 16:40:43,Under way using engine,11.9,0.19999999999998863,1.6999999999999886
2024-06-18 16:40:53,Under way using engine,11.9,0.19999999999998863,1.1999999999999886
2024-06-18 16:41:03,Under way using engine,11.9,0.19999999999998863,0.6999999999999886
2024-06-18 16:41:13,Under way using engine,11.9,0.0,0.6999999999999886
2024-06-18 16:41:23,Under way using engine,11.9,0.05000000000001137,0.6999999999999886
2024-06-18 16:41:33,Under way using engine,11.9,0.10000000000002274,0.6999999999999886
2024-06-18 16:41:43,Under way using engine,11.9,0.13333333333332575,0.6999999999999886
2024-06-18 16:41:53,Under way using engine,11.9,0.16666666666668561,0.6999999999999886
2024-06-18 16:42:03,Under way using engine,11.9,0.19999999999998863,0.6999999999999886
2024-06-18 16:42:13,Under way using engine,11.933333333333334,0.2333333333333485,1.033333333333303
2024-06-18 16:42:23,Under way using engine,11.966666666666669,0.2666666666666515,1.3666666666666742
2024-06-18 16:42:33,Under way using engine,12.0,0.30000000000001137,1.6999999999999886
2024-06-18 16:42:43,Under way using engine,11.95,0.30000000000001137,1.6999999999999886
2024-06-18 16:42:53,Under way using engine,11.9,0.30000000000001137,1.6999999999999886
2024-06-18 16:43:03,Under way using engine,11.9,0.39999999999997726,0.6999999999999886
2024-06-18 16:43:13,Under way using engine,11.85,0.39999999999997726,1.1999999999999886
2024-06-18 16:43:23,Under way using engine,11.8,0.39999999999997726,1.6999999999999886
2024-06-18 16:43:33,Under way using engine,11.8,0.5,1.6999999999999886
2024-06-18 16:43:43,Under way using engine,11.8,0.6000000000000227,1.6999999999999886
2024-06-18 16:43:53,Under way using engine,11.8,0.6999999999999886,1.6999999999999886
2024-06-18 16:44:03,Under way using engine,11.9,0.8999999999999773,1.6999999999999886
2024-06-18 16:44:13,Under way using engine,11.866666666666667,0.8999999999999773,1.6999999999999886
2024-06-18 16:44:23,Under way using engine,11.833333333333334,0.8999999999999773,1.6999999999999886
2024-06-18 16:44:33,Under way using engine,11.8,0.8999999999999773,1.6999999999999886
2024-06-18 16:44:43,Under way using engine,11.85,0.8000000000000114,1.6999999999999886
2024-06-18 16:44:53,Under way using engine,11.9,0.6999999999999886,1.6999999999999886
2024-06-18 16:45:03,Under way using engine,11.9,1.1000000000000227,1.6999999999999886
2024-06-18 16:45:13,Under way using engine,11.866666666666667,1.1000000000000227,1.6999999999999886
2024-06-18 16:45:23,Under way using engine,11.833333333333334,1.1000000000000227,1.6999999999999886
2024-06-18 16:45:33,Under way using engine,11.8,1.1000000000000227,1.6999999999999886
2024-06-18 16:45:43,Under way using engine,11.8,1.0,0.6999999999999886
2024-06-18 16:45:53,Under way using engine,11.8,1.0666666666666629,1.033333333333303
2024-06-18 16:46:03,Under way using engine,11.8,1.1333333333333258,1.3666666666666742
2024-06-18 16:46:13,Under way using engine,11.8,1.1999999999999886,1.6999999999999886
2024-06-18 16:46:23,Under way using engine,11.8,1.0500000000000114,1.6999999999999886
2024-06-18 16:46:33,Under way using engine,11.8,0.8999999999999773,1.6999999999999886
2024-06-18 16:46:43,Under way using engine,11.8,1.1000000000000227,1.6999999999999886
2024-06-18 16:46:53,Under way using engine,11.8,1.5,0.6999999999999886
2024-06-18 16:47:03,Under way using engine,11.8,1.3000000000000114,0.6999999999999886
2024-06-18 16:47:13,Under way using engine,11.8,1.1000000000000227,0.6999999999999886
2024-06-18 16:47:23,Under way using engine,11.85,1.0,1.1999999999999886
2024-06-18 16:47:33,Under way using engine,11.9,0.8999999999999773,1.6999999999999886
2024-06-18 16:47:43,Under way using engine,11.9,1.0,1.6999999999999886
2024-06-18 16:47:53,Under way using engine,11.9,0.8999999999999773,1.1999999999999886
2024-06-18 16:48:03,Under way using engine,11.9,0.8000000000000114,0.6999999999999886
2024-06-18 16:48:13,Under way using engine,11.9,0.8000000000000114,1.6999999999999886
