Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:50:35,Under way using engine,8.1,0.0,7.199999999999989
2024-03-09 00:50:45,Under way using engine,8.1,0.0,7.199999999999989
2024-03-09 00:50:55,Under way using engine,8.1,0.19999999999998863,7.199999999999989
2024-03-09 00:51:05,Under way using engine,8.1,0.39999999999997726,7.199999999999989
2024-03-09 00:51:15,Under way using engine,8.1,0.6000000000000227,7.199999999999989
2024-03-09 00:51:25,Under way using engine,8.1,0.8000000000000114,7.199999999999989
2024-03-09 00:51:35,Under way using engine,8.2,0.8999999999999773,7.199999999999989
2024-03-09 00:51:45,Under way using engine,8.2,0.8999999999999773,7.199999999999989
2024-03-09 00:51:55,Under way using engine,8.2,0.8999999999999773,7.199999999999989
2024-03-09 00:52:05,Under way using engine,8.25,0.75,7.199999999999989
2024-03-09 00:52:15,Under way using engine,8.3,0.6000000000000227,7.199999999999989
2024-03-09 00:52:25,Under way using engine,8.35,0.44999999999998863,7.199999999999989
2024-03-09 00:52:35,Under way using engine,8.4,0.30000000000001137,7.199999999999989
2024-03-09 00:52:45,Under way using engine,8.4,0.30000000000001137,7.199999999999989
2024-03-09 00:52:55,Under way using engine,8.5,0.39999999999997726,7.199999999999989
2024-03-09 00:53:05,Under way using engine,8.4,1.0,7.199999999999989
2024-03-09 00:53:15,Under way using engine,8.375,1.0,7.199999999999989
2024-03-09 00:53:25,Under way using engine,8.350000000000001,1.0,7.199999999999989
2024-03-09 00:53:35,Under way using engine,8.325000000000001,1.0,7.199999999999989
2024-03-09 00:53:45,Under way using engine,8.3,1.0,7.199999999999989
2024-03-09 00:53:55,Under way using engine,8.4,1.0,7.199999999999989
2024-03-09 00:54:05,Under way using engine,8.4,1.0,7.199999999999989
2024-03-09 00:54:15,Under way using engine,8.425,0.8500000000000227,7.199999999999989
2024-03-09 00:54:25,Under way using engine,8.45,0.6999999999999886,7.199999999999989
2024-03-09 00:54:35,Under way using engine,8.475,0.5500000000000114,7.199999999999989
2024-03-09 00:54:45,Under way using engine,8.5,0.39999999999997726,7.199999999999989
2024-03-09 00:54:55,Under way using engine,8.5,0.39999999999997726,7.199999999999989
2024-03-09 00:55:05,Under way using engine,8.5,0.39999999999997726,7.199999999999989
2024-03-09 00:55:15,Under way using engine,8.5,0.39999999999997726,7.199999999999989
2024-03-09 00:55:25,Under way using engine,8.5,0.39999999999997726,7.199999999999989
2024-03-09 00:55:35,Under way using engine,8.5,0.39999999999997726,7.199999999999989
2024-03-09 00:55:45,Under way using engine,8.5,0.39999999999997726,7.199999999999989
