Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 10:47:45,Under way using engine,15.1,0.0,1.1000000000000227
2024-04-16 10:47:55,Under way using engine,15.1,359.9666666666667,1.1000000000000227
2024-04-16 10:48:05,Under way using engine,15.1,359.93333333333334,1.1000000000000227
2024-04-16 10:48:15,Under way using engine,15.1,359.90000000000003,1.1000000000000227
2024-04-16 10:48:25,Under way using engine,15.066666666666666,359.90000000000003,0.7666666666667084
2024-04-16 10:48:35,Under way using engine,15.033333333333331,359.90000000000003,0.4333333333333371
2024-04-16 10:48:45,Under way using engine,15.0,359.90000000000003,0.10000000000002274
2024-04-16 10:48:55,Under way using engine,15.033333333333331,359.8666666666667,0.10000000000002274
2024-04-16 10:49:05,Under way using engine,15.066666666666666,359.8333333333333,0.10000000000002274
2024-04-16 10:49:15,Under way using engine,15.1,359.8,0.10000000000002274
2024-04-16 10:49:25,Under way using engine,15.1,359.78333333333336,0.10000000000002274
2024-04-16 10:49:35,Under way using engine,15.1,359.7666666666667,0.10000000000002274
2024-04-16 10:49:45,Under way using engine,15.1,359.75,0.10000000000002274
2024-04-16 10:49:55,Under way using engine,15.1,359.73333333333335,0.10000000000002274
2024-04-16 10:50:05,Under way using engine,15.1,359.7166666666667,0.10000000000002274
2024-04-16 10:50:15,Under way using engine,15.1,359.70000000000005,0.10000000000002274
2024-04-16 10:50:25,Under way using engine,15.083333333333332,359.73333333333335,0.10000000000002274
2024-04-16 10:50:35,Under way using engine,15.066666666666666,359.7666666666667,0.10000000000002274
2024-04-16 10:50:45,Under way using engine,15.05,359.80000000000007,0.10000000000002274
2024-04-16 10:50:55,Under way using engine,15.033333333333331,359.8333333333333,0.10000000000002274
2024-04-16 10:51:05,Under way using engine,15.016666666666666,359.8666666666667,0.10000000000002274
2024-04-16 10:51:15,Under way using engine,15.0,359.90000000000003,0.10000000000002274
2024-04-16 10:51:25,Under way using engine,15.0,359.9166666666667,0.10000000000002274
2024-04-16 10:51:35,Under way using engine,15.0,359.93333333333334,0.10000000000002274
2024-04-16 10:51:45,Under way using engine,15.0,359.95000000000005,0.10000000000002274
2024-04-16 10:51:55,Under way using engine,15.0,359.9666666666667,0.10000000000002274
2024-04-16 10:52:05,Under way using engine,15.0,359.98333333333335,0.10000000000002274
2024-04-16 10:52:15,Under way using engine,15.0,0.0,0.10000000000002274
