Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 22:53:06,Under way using engine,2.8,354.3,340.8
2024-04-18 22:54:06,Under way using engine,2.6,346.9,339.8
2024-04-18 22:55:06,Under way using engine,2.5,345.0,340.8
2024-04-18 22:56:06,Under way using engine,2.4,343.5,342.8
2024-04-18 22:57:06,Under way using engine,2.2,343.9,344.8
2024-04-18 22:58:06,Under way using engine,2.1,345.5,347.8
2024-04-18 22:59:06,Under way using engine,2.0,348.8,349.8
2024-04-18 23:00:06,Under way using engine,1.9,348.2,350.8
2024-04-18 23:01:06,Under way using engine,1.7,351.1,352.8
2024-04-18 23:02:06,Under way using engine,1.6,351.9,353.8
2024-04-18 23:03:06,Under way using engine,1.4,352.5,354.8
2024-04-18 23:04:06,Under way using engine,1.3,353.4,355.8
2024-04-18 23:05:06,Under way using engine,1.2,353.7,356.8
2024-04-18 23:06:06,Under way using engine,1.1,0.8999999999999773,359.8
2024-04-18 23:07:06,Under way using engine,1.0,1.3999999999999773,0.8000000000000114
2024-04-18 23:08:06,Under way using engine,1.1125,4.487500000000011,2.3000000000000114
2024-04-18 23:09:06,Under way using engine,1.225,7.574999999999989,3.8000000000000114
2024-04-18 23:10:06,Under way using engine,1.3375,10.662500000000023,5.300000000000011
2024-04-18 23:11:06,Under way using engine,1.45,13.75,6.800000000000011
2024-04-18 23:12:06,Under way using engine,1.5625,16.837499999999977,8.300000000000011
2024-04-18 23:13:06,Under way using engine,1.6749999999999998,19.92500000000001,9.800000000000011
2024-04-18 23:14:06,Under way using engine,1.7875,23.01249999999999,11.300000000000011
2024-04-18 23:15:06,Under way using engine,1.9,26.100000000000023,12.800000000000011
2024-04-18 23:16:06,Under way using engine,2.1,20.80000000000001,5.800000000000011
2024-04-18 23:17:06,Under way using engine,2.3,16.100000000000023,356.8
2024-04-18 23:18:06,Under way using engine,2.5,9.300000000000011,346.8
2024-04-18 23:19:06,Under way using engine,2.5,9.300000000000011,346.8
2024-04-18 23:20:06,Under way using engine,2.5,9.300000000000011,346.8
2024-04-18 23:21:06,Under way using engine,2.5,9.300000000000011,346.8
2024-04-18 23:22:06,Under way using engine,2.5,9.300000000000011,346.8
2024-04-18 23:23:06,Under way using engine,2.5,9.300000000000011,346.8
2024-04-18 23:24:06,Under way using engine,2.5,9.300000000000011,346.8
2024-04-18 23:25:06,Under way using engine,2.5,9.300000000000011,346.8
2024-04-18 23:26:06,Under way using engine,2.5,9.300000000000011,346.8
2024-04-18 23:27:06,Under way using engine,2.5,9.300000000000011,346.8
2024-04-18 23:28:06,Under way using engine,2.5,9.300000000000011,346.8
2024-04-18 23:29:06,Under way using engine,2.5,9.300000000000011,346.8
2024-04-18 23:30:06,Under way using engine,2.5,9.300000000000011,346.8
2024-04-18 23:31:06,Under way using engine,2.5,9.300000000000011,346.8
2024-04-18 23:32:06,Under way using engine,2.5,9.300000000000011,346.8
2024-04-18 23:33:06,Under way using engine,2.5,9.300000000000011,346.8
2024-04-18 23:34:06,Under way using engine,2.5,9.300000000000011,346.8
2024-04-18 23:35:06,Under way using engine,2.5,9.300000000000011,346.8
2024-04-18 23:36:06,Under way using engine,2.5,9.300000000000011,346.8
2024-04-18 23:37:06,Under way using engine,2.5,9.300000000000011,346.8
