Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:41:25,Under way using engine,12.7,0.0,357.3
2024-06-24 20:41:35,Under way using engine,12.7,0.10000000000002274,357.3
2024-06-24 20:41:45,Under way using engine,12.7,0.19999999999998863,357.3
2024-06-24 20:41:55,Under way using engine,12.7,0.30000000000001137,357.3
2024-06-24 20:42:05,Under way using engine,12.7,0.25,357.3
2024-06-24 20:42:15,Under way using engine,12.7,0.19999999999998863,357.3
2024-06-24 20:42:25,Under way using engine,12.7,0.30000000000001137,357.3
2024-06-24 20:42:35,Under way using engine,12.7,0.2333333333333485,357.3
2024-06-24 20:42:45,Under way using engine,12.7,0.16666666666668561,357.3
2024-06-24 20:42:55,Under way using engine,12.7,0.10000000000002274,357.3
2024-06-24 20:43:05,Under way using engine,12.7,0.35000000000002274,357.3
2024-06-24 20:43:15,Under way using engine,12.7,0.6000000000000227,357.3
2024-06-24 20:43:25,Under way using engine,12.7,0.30000000000001137,357.3
2024-06-24 20:43:35,Under way using engine,12.7,0.39999999999997726,357.3
2024-06-24 20:43:45,Under way using engine,12.7,0.5,357.3
2024-06-24 20:43:55,Under way using engine,12.7,0.6000000000000227,357.3
2024-06-24 20:44:05,Under way using engine,12.7,0.5500000000000114,356.8
2024-06-24 20:44:15,Under way using engine,12.7,0.5,356.3
2024-06-24 20:44:25,Under way using engine,12.7,359.7,356.3
2024-06-24 20:44:35,Under way using engine,12.7,0.06666666666666288,356.6333333333333
2024-06-24 20:44:45,Under way using engine,12.7,0.4333333333333371,356.96666666666664
2024-06-24 20:44:55,Under way using engine,12.7,0.8000000000000114,357.3
2024-06-24 20:45:05,Under way using engine,12.7,0.6000000000000227,355.3
2024-06-24 20:45:15,Under way using engine,12.7,0.39999999999997726,353.3
2024-06-24 20:45:25,Under way using engine,12.7,359.3,352.3
2024-06-24 20:45:35,Under way using engine,12.666666666666666,357.96666666666664,350.9666666666667
2024-06-24 20:45:45,Under way using engine,12.633333333333333,356.6333333333333,349.6333333333333
2024-06-24 20:45:55,Under way using engine,12.6,355.3,348.3
2024-06-24 20:46:05,Under way using engine,12.6,353.7,348.3
2024-06-24 20:46:15,Under way using engine,12.6,352.1,348.3
2024-06-24 20:46:25,Under way using engine,12.6,351.8,347.3
2024-06-24 20:46:35,Under way using engine,12.566666666666666,351.23333333333335,347.3
2024-06-24 20:46:45,Under way using engine,12.533333333333331,350.6666666666667,347.3
2024-06-24 20:46:55,Under way using engine,12.5,350.1,347.3
2024-06-24 20:47:05,Under way using engine,12.55,350.4,347.3
2024-06-24 20:47:15,Under way using engine,12.6,350.7,347.3
2024-06-24 20:47:25,Under way using engine,12.6,350.675,349.55
2024-06-24 20:47:35,Under way using engine,12.6,350.65,351.8
2024-06-24 20:47:45,Under way using engine,12.6,350.625,354.05
2024-06-24 20:47:55,Under way using engine,12.6,350.6,356.3
2024-06-24 20:48:05,Under way using engine,12.55,354.25,359.8
2024-06-24 20:48:15,Under way using engine,12.5,357.9,3.3000000000000114
2024-06-24 20:48:25,Under way using engine,12.45,0.07499999999998863,3.5500000000000114
2024-06-24 20:48:35,Under way using engine,12.4,2.25,3.8000000000000114
2024-06-24 20:48:45,Under way using engine,12.35,4.425000000000011,4.050000000000011
2024-06-24 20:48:55,Under way using engine,12.3,6.600000000000023,4.300000000000011
2024-06-24 20:49:05,Under way using engine,12.25,7.050000000000011,3.8000000000000114
2024-06-24 20:49:15,Under way using engine,12.2,7.5,3.3000000000000114
2024-06-24 20:49:25,Under way using engine,12.05,7.024999999999977,3.3000000000000114
2024-06-24 20:49:35,Under way using engine,11.9,6.550000000000011,3.3000000000000114
2024-06-24 20:49:45,Under way using engine,11.75,6.074999999999989,3.3000000000000114
2024-06-24 20:49:55,Under way using engine,11.6,5.600000000000023,3.3000000000000114
2024-06-24 20:50:05,Under way using engine,11.45,5.949999999999989,3.3000000000000114
2024-06-24 20:50:15,Under way using engine,11.3,6.300000000000011,3.3000000000000114
2024-06-24 20:50:25,Under way using engine,11.175,6.350000000000023,3.3000000000000114
2024-06-24 20:50:35,Under way using engine,11.05,6.399999999999977,3.3000000000000114
2024-06-24 20:50:45,Under way using engine,10.925,6.449999999999989,3.3000000000000114
2024-06-24 20:50:55,Under way using engine,10.8,6.5,3.3000000000000114
2024-06-24 20:51:05,Under way using engine,10.7,6.649999999999977,3.3000000000000114
2024-06-24 20:51:15,Under way using engine,10.6,6.800000000000011,3.3000000000000114
2024-06-24 20:51:25,Under way using engine,10.525,6.600000000000023,3.0500000000000114
2024-06-24 20:51:35,Under way using engine,10.45,6.399999999999977,2.8000000000000114
2024-06-24 20:51:45,Under way using engine,10.375,6.199999999999989,2.5500000000000114
2024-06-24 20:51:55,Under way using engine,10.3,6.0,2.3000000000000114
