Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 08:32:17,Under way using engine,9.0,0.0,356.1
2024-06-10 08:32:27,Under way using engine,9.0,359.5,356.1
2024-06-10 08:32:37,Under way using engine,9.0,359.9,356.1
2024-06-10 08:32:47,Under way using engine,9.0,359.93333333333334,115.76666666666665
2024-06-10 08:32:57,Under way using engine,9.0,359.96666666666664,235.43333333333328
2024-06-10 08:33:07,Under way using engine,9.0,0.0,355.1
2024-06-10 08:33:17,Under way using engine,9.033333333333331,359.6333333333333,235.43333333333328
2024-06-10 08:33:27,Under way using engine,9.066666666666666,359.26666666666665,115.76666666666665
2024-06-10 08:33:37,Under way using engine,9.1,358.9,356.1
2024-06-10 08:33:47,Under way using engine,9.1,359.56666666666666,356.43333333333334
2024-06-10 08:33:57,Under way using engine,9.1,0.2333333333333485,356.76666666666665
2024-06-10 08:34:07,Under way using engine,9.1,0.8999999999999773,357.1
2024-06-10 08:34:17,Under way using engine,9.05,0.6000000000000227,176.10000000000002
2024-06-10 08:34:27,Under way using engine,9.0,0.30000000000001137,355.1
2024-06-10 08:34:37,Under way using engine,9.1,0.10000000000002274,355.1
2024-06-10 08:34:47,Under way using engine,9.066666666666666,359.23333333333335,235.43333333333328
2024-06-10 08:34:57,Under way using engine,9.033333333333331,358.3666666666667,115.76666666666665
2024-06-10 08:35:07,Under way using engine,9.0,357.5,356.1
2024-06-10 08:35:17,Under way using engine,9.016666666666666,357.98333333333335,55.93333333333334
2024-06-10 08:35:27,Under way using engine,9.033333333333331,358.46666666666664,115.76666666666665
2024-06-10 08:35:37,Under way using engine,9.05,358.95,175.60000000000002
2024-06-10 08:35:47,Under way using engine,9.066666666666666,359.43333333333334,235.43333333333328
2024-06-10 08:35:57,Under way using engine,9.083333333333332,359.9166666666667,295.26666666666665
2024-06-10 08:36:07,Under way using engine,9.1,0.39999999999997726,355.1
2024-06-10 08:36:17,Under way using engine,9.083333333333332,0.3333333333333144,295.4333333333334
2024-06-10 08:36:27,Under way using engine,9.066666666666666,0.2666666666666515,235.76666666666665
2024-06-10 08:36:37,Under way using engine,9.05,0.19999999999998863,176.10000000000002
2024-06-10 08:36:47,Under way using engine,9.033333333333331,0.13333333333332575,116.43333333333334
2024-06-10 08:36:57,Under way using engine,9.016666666666666,0.06666666666666288,56.76666666666671
2024-06-10 08:37:07,Under way using engine,9.0,0.0,357.1
2024-06-10 08:37:17,Under way using engine,9.05,0.8500000000000227,356.6
2024-06-10 08:37:27,Under way using engine,9.1,1.6999999999999886,356.1
2024-06-10 08:37:37,Under way using engine,9.083333333333332,1.4666666666666401,356.1
2024-06-10 08:37:47,Under way using engine,9.066666666666666,1.2333333333333485,356.1
2024-06-10 08:37:57,Under way using engine,9.05,1.0,356.1
2024-06-10 08:38:07,Under way using engine,9.033333333333331,0.7666666666666515,356.1
2024-06-10 08:38:17,Under way using engine,9.016666666666666,0.5333333333333599,356.1
2024-06-10 08:38:27,Under way using engine,9.0,0.30000000000001137,356.1
2024-06-10 08:38:37,Under way using engine,9.0,0.30000000000001137,356.1
2024-06-10 08:38:47,Under way using engine,9.0,0.160000000000025,67.89999999999998
2024-06-10 08:38:57,Under way using engine,9.0,0.01999999999998181,139.7
2024-06-10 08:39:07,Under way using engine,9.0,359.88,211.5
2024-06-10 08:39:17,Under way using engine,9.0,359.74,283.29999999999995
2024-06-10 08:39:27,Under way using engine,9.0,359.6,355.1
2024-06-10 08:39:37,Under way using engine,9.0,359.2,355.1
2024-06-10 08:39:47,Under way using engine,9.0,359.06,283.29999999999995
2024-06-10 08:39:57,Under way using engine,9.0,358.92,211.5
2024-06-10 08:40:07,Under way using engine,9.0,358.78,139.70000000000005
2024-06-10 08:40:17,Under way using engine,9.0,358.64,67.89999999999998
2024-06-10 08:40:27,Under way using engine,9.0,358.5,356.1
