Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 17:40:37,Under way using engine,11.9,0.0,357.9
2024-04-16 17:40:47,Under way using engine,11.9,359.9666666666667,357.9
2024-04-16 17:40:57,Under way using engine,11.9,359.93333333333334,357.9
2024-04-16 17:41:07,Under way using engine,11.9,359.9,357.9
2024-04-16 17:41:17,Under way using engine,11.85,359.85,357.4
2024-04-16 17:41:27,Under way using engine,11.8,359.8,356.9
2024-04-16 17:41:37,Under way using engine,11.8,359.8,357.15
2024-04-16 17:41:47,Under way using engine,11.8,359.8,357.4
2024-04-16 17:41:57,Under way using engine,11.8,359.8,357.65
2024-04-16 17:42:07,Under way using engine,11.8,359.8,357.9
2024-04-16 17:42:17,Under way using engine,11.8,359.8,357.9
2024-04-16 17:42:27,Under way using engine,11.8,359.8,357.9
2024-04-16 17:42:37,Under way using engine,11.8,359.875,357.65
2024-04-16 17:42:47,Under way using engine,11.8,359.95,357.4
2024-04-16 17:42:57,Under way using engine,11.8,0.024999999999977263,357.15
2024-04-16 17:43:07,Under way using engine,11.8,0.10000000000002274,356.9
2024-04-16 17:43:17,Under way using engine,11.8,0.14999999999997726,356.9
2024-04-16 17:43:27,Under way using engine,11.8,0.19999999999998863,356.9
2024-04-16 17:43:37,Under way using engine,11.8,359.95,356.9
2024-04-16 17:43:47,Under way using engine,11.8,359.7,356.9
2024-04-16 17:43:57,Under way using engine,11.8,359.45,356.9
2024-04-16 17:44:07,Under way using engine,11.8,359.2,356.9
2024-04-16 17:44:17,Under way using engine,11.8,359.2,356.9
2024-04-16 17:44:27,Under way using engine,11.8,359.2,356.9
2024-04-16 17:44:37,Under way using engine,11.8,359.3,356.9
2024-04-16 17:44:47,Under way using engine,11.8,359.3,356.9
2024-04-16 17:44:57,Under way using engine,11.8,359.3,356.9
2024-04-16 17:45:07,Under way using engine,11.8,359.3,356.9
2024-04-16 17:45:17,Under way using engine,11.8,359.3,356.9
2024-04-16 17:45:27,Under way using engine,11.7,359.4,356.9
2024-04-16 17:45:37,Under way using engine,11.7,359.4,356.9
2024-04-16 17:45:47,Under way using engine,11.7,359.4,356.9
2024-04-16 17:45:57,Under way using engine,11.7,359.4,356.9
2024-04-16 17:46:07,Under way using engine,11.7,359.4,356.9
2024-04-16 17:46:17,Under way using engine,11.7,359.4,356.9
2024-04-16 17:46:27,Under way using engine,11.7,359.2,356.9
2024-04-16 17:46:37,Under way using engine,11.7,359.2,356.9
2024-04-16 17:46:47,Under way using engine,11.7,359.175,356.9
2024-04-16 17:46:57,Under way using engine,11.7,359.15,356.9
2024-04-16 17:47:07,Under way using engine,11.7,359.125,356.9
2024-04-16 17:47:17,Under way using engine,11.7,359.1,356.9
2024-04-16 17:47:27,Under way using engine,11.7,359.4,356.9
2024-04-16 17:47:37,Under way using engine,11.7,359.5,356.9
2024-04-16 17:47:47,Under way using engine,11.7,359.425,356.9
2024-04-16 17:47:57,Under way using engine,11.7,359.35,356.9
2024-04-16 17:48:07,Under way using engine,11.7,359.275,356.9
2024-04-16 17:48:17,Under way using engine,11.7,359.2,356.9
2024-04-16 17:48:27,Under way using engine,11.7,359.1,356.9
2024-04-16 17:48:37,Under way using engine,11.7,359.1,356.9
2024-04-16 17:48:47,Under way using engine,11.725,359.15,356.9
2024-04-16 17:48:57,Under way using engine,11.75,359.2,356.9
2024-04-16 17:49:07,Under way using engine,11.775,359.25,356.9
2024-04-16 17:49:17,Under way using engine,11.8,359.3,356.9
2024-04-16 17:49:27,Under way using engine,11.8,359.5,356.9
2024-04-16 17:49:37,Under way using engine,11.8,359.2,356.9
2024-04-16 17:49:47,Under way using engine,11.8,359.1,356.9
2024-04-16 17:49:57,Under way using engine,11.8,359.0,356.9
2024-04-16 17:50:07,Under way using engine,11.8,358.9,356.9
2024-04-16 17:50:17,Under way using engine,11.8,358.9,356.9
2024-04-16 17:50:27,Under way using engine,11.8,359.0,356.9
2024-04-16 17:50:37,Under way using engine,11.8,358.9,356.9
2024-04-16 17:50:47,Under way using engine,11.8,359.1,356.9
2024-04-16 17:50:57,Under way using engine,11.8,359.3,356.9
2024-04-16 17:51:07,Under way using engine,11.8,359.5,356.9
2024-04-16 17:51:17,Under way using engine,11.8,359.5,356.9
2024-04-16 17:51:27,Under way using engine,11.8,359.2,356.9
2024-04-16 17:51:37,Under way using engine,11.8,359.1,356.9
2024-04-16 17:51:47,Under way using engine,11.8,359.1,356.9
2024-04-16 17:51:57,Under way using engine,11.8,359.1,356.9
2024-04-16 17:52:07,Under way using engine,11.8,359.1,356.9
2024-04-16 17:52:17,Under way using engine,11.8,359.15,356.9
2024-04-16 17:52:27,Under way using engine,11.8,359.2,356.9
2024-04-16 17:52:37,Under way using engine,11.8,359.1,356.9
2024-04-16 17:52:47,Under way using engine,11.766666666666667,359.1333333333333,356.9
