Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 02:48:43,Under way using engine,16.1,0.0,0.8000000000000114
2024-06-19 02:48:53,Under way using engine,16.1,0.0,0.8000000000000114
2024-06-19 02:49:03,Under way using engine,16.1,0.0,0.8000000000000114
2024-06-19 02:49:13,Under way using engine,16.1,0.0,0.8000000000000114
2024-06-19 02:49:23,Under way using engine,16.1,359.9666666666667,0.8000000000000114
2024-06-19 02:49:33,Under way using engine,16.1,359.93333333333334,0.8000000000000114
2024-06-19 02:49:43,Under way using engine,16.1,359.9,0.8000000000000114
2024-06-19 02:49:53,Under way using engine,16.033333333333335,0.06666666666666288,0.8000000000000114
2024-06-19 02:50:03,Under way using engine,15.966666666666669,0.2333333333333485,0.8000000000000114
2024-06-19 02:50:13,Under way using engine,15.9,0.39999999999997726,0.8000000000000114
2024-06-19 02:50:23,Under way using engine,15.866666666666667,0.3333333333333144,0.466666666666697
2024-06-19 02:50:33,Under way using engine,15.833333333333334,0.2666666666666515,0.13333333333332575
2024-06-19 02:50:43,Under way using engine,15.8,0.19999999999998863,359.8
2024-06-19 02:50:53,Under way using engine,15.766666666666667,0.10000000000002274,359.8
2024-06-19 02:51:03,Under way using engine,15.733333333333333,0.0,359.8
2024-06-19 02:51:13,Under way using engine,15.7,359.9,359.8
2024-06-19 02:51:23,Under way using engine,15.666666666666666,359.96666666666664,0.13333333333332575
2024-06-19 02:51:33,Under way using engine,15.633333333333333,0.03333333333330302,0.466666666666697
2024-06-19 02:51:43,Under way using engine,15.6,0.10000000000002274,0.8000000000000114
2024-06-19 02:51:53,Under way using engine,15.6,0.2666666666666515,0.8000000000000114
2024-06-19 02:52:03,Under way using engine,15.6,0.4333333333333371,0.8000000000000114
2024-06-19 02:52:13,Under way using engine,15.6,0.6000000000000227,0.8000000000000114
2024-06-19 02:52:23,Under way using engine,15.566666666666666,0.466666666666697,0.466666666666697
2024-06-19 02:52:33,Under way using engine,15.533333333333331,0.3333333333333144,0.13333333333332575
2024-06-19 02:52:43,Under way using engine,15.5,0.19999999999998863,359.8
2024-06-19 02:52:53,Under way using engine,15.466666666666669,0.03333333333330302,359.8
2024-06-19 02:53:03,Under way using engine,15.433333333333334,359.8666666666667,359.8
2024-06-19 02:53:13,Under way using engine,15.4,359.7,359.8
2024-06-19 02:53:23,Under way using engine,15.4,359.8333333333333,0.13333333333332575
2024-06-19 02:53:33,Under way using engine,15.4,359.9666666666667,0.466666666666697
2024-06-19 02:53:43,Under way using engine,15.4,0.10000000000002274,0.8000000000000114
2024-06-19 02:53:53,Under way using engine,15.4,0.03333333333330302,0.466666666666697
2024-06-19 02:54:03,Under way using engine,15.4,359.96666666666664,0.13333333333332575
2024-06-19 02:54:13,Under way using engine,15.4,359.9,359.8
2024-06-19 02:54:23,Under way using engine,15.4,359.93333333333334,0.13333333333332575
2024-06-19 02:54:33,Under way using engine,15.4,359.9666666666667,0.466666666666697
