Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 01:08:29,Under way using engine,1.4,0.0,284.2
2024-11-25 01:08:39,Under way using engine,1.3333333333333333,1.6666666666666856,284.2
2024-11-25 01:08:49,Under way using engine,1.2666666666666666,3.3333333333333144,284.2
2024-11-25 01:08:59,Under way using engine,1.2,5.0,284.2
2024-11-25 01:09:09,Under way using engine,1.3,4.0,284.2
2024-11-25 01:09:19,Under way using engine,1.3,5.75,284.2
2024-11-25 01:09:29,Under way using engine,1.3,7.5,284.2
2024-11-25 01:09:39,Under way using engine,1.2666666666666666,6.93333333333328,284.2
2024-11-25 01:09:49,Under way using engine,1.2333333333333334,6.366666666666674,284.2
2024-11-25 01:09:59,Under way using engine,1.2,5.800000000000011,284.2
2024-11-25 01:10:09,Under way using engine,1.3,6.099999999999966,284.2
2024-11-25 01:10:19,Under way using engine,1.5,5.699999999999989,284.2
2024-11-25 01:10:29,Under way using engine,1.7,5.300000000000011,284.2
2024-11-25 01:10:39,Under way using engine,1.5,6.100000000000023,283.8666666666667
2024-11-25 01:10:49,Under way using engine,1.3,6.899999999999977,283.5333333333333
2024-11-25 01:10:59,Under way using engine,1.1,7.699999999999989,283.2
2024-11-25 01:11:09,Under way using engine,1.2,2.0,283.2
2024-11-25 01:11:19,Under way using engine,1.35,2.9499999999999886,283.2
2024-11-25 01:11:29,Under way using engine,1.5,3.8999999999999773,283.2
2024-11-25 01:11:39,Under way using engine,1.3333333333333333,4.033333333333303,283.2
2024-11-25 01:11:49,Under way using engine,1.1666666666666667,4.166666666666686,283.2
2024-11-25 01:11:59,Under way using engine,1.0,4.300000000000011,283.2
2024-11-25 01:12:09,Under way using engine,1.3,4.0,283.2
2024-11-25 01:12:19,Under way using engine,1.25,4.699999999999989,283.2
2024-11-25 01:12:29,Under way using engine,1.2,5.399999999999977,283.2
2024-11-25 01:12:39,Under way using engine,1.2666666666666666,5.099999999999966,283.2
2024-11-25 01:12:49,Under way using engine,1.3333333333333333,4.800000000000011,283.2
2024-11-25 01:12:59,Under way using engine,1.4,4.5,283.2
2024-11-25 01:13:09,Under way using engine,1.3,2.3999999999999773,283.2
2024-11-25 01:13:19,Under way using engine,1.35,359.09999999999997,283.2
2024-11-25 01:13:29,Under way using engine,1.4,355.8,283.2
2024-11-25 01:13:39,Under way using engine,1.4333333333333331,350.23333333333335,283.2
2024-11-25 01:13:49,Under way using engine,1.4666666666666666,344.66666666666663,283.2
2024-11-25 01:13:59,Under way using engine,1.5,339.09999999999997,283.2
2024-11-25 01:14:09,Under way using engine,2.1,341.8,282.2
2024-11-25 01:14:19,Under way using engine,2.04,339.18,281.8
2024-11-25 01:14:29,Under way using engine,1.98,336.56,281.4
2024-11-25 01:14:39,Under way using engine,1.92,333.94,281.0
2024-11-25 01:14:49,Under way using engine,1.86,331.32,280.59999999999997
2024-11-25 01:14:59,Under way using engine,1.8,328.7,280.2
2024-11-25 01:15:09,Under way using engine,1.82,327.02,279.2
2024-11-25 01:15:19,Under way using engine,1.84,325.34,278.2
2024-11-25 01:15:29,Under way using engine,1.86,323.66,277.2
2024-11-25 01:15:39,Under way using engine,1.88,321.98,276.2
2024-11-25 01:15:49,Under way using engine,1.9,320.3,275.2
2024-11-25 01:15:59,Under way using engine,2.2,317.2,274.2
2024-11-25 01:16:09,Under way using engine,2.22,314.86,272.79999999999995
2024-11-25 01:16:19,Under way using engine,2.24,312.52,271.4
2024-11-25 01:16:29,Under way using engine,2.26,310.18,270.0
2024-11-25 01:16:39,Under way using engine,2.28,307.84,268.6
2024-11-25 01:16:49,Under way using engine,2.3,305.5,267.2
2024-11-25 01:16:59,Under way using engine,2.2,299.09999999999997,266.2
2024-11-25 01:17:09,Under way using engine,2.25,298.05,264.7
2024-11-25 01:17:19,Under way using engine,2.3,297.0,263.2
2024-11-25 01:17:29,Under way using engine,2.4,295.0333333333333,261.2
2024-11-25 01:17:39,Under way using engine,2.5,293.06666666666666,259.2
2024-11-25 01:17:49,Under way using engine,2.6,291.09999999999997,257.2
2024-11-25 01:17:59,Under way using engine,2.6333333333333333,289.2333333333333,255.2
2024-11-25 01:18:09,Under way using engine,2.666666666666667,287.3666666666667,253.2
2024-11-25 01:18:19,Under way using engine,2.7,285.5,251.2
2024-11-25 01:18:29,Under way using engine,2.9,280.59999999999997,248.5333333333333
2024-11-25 01:18:39,Under way using engine,3.1,275.7,245.86666666666662
2024-11-25 01:18:49,Under way using engine,3.3,270.79999999999995,243.2
2024-11-25 01:18:59,Under way using engine,3.5,266.96666666666664,239.86666666666662
2024-11-25 01:19:09,Under way using engine,3.7,263.1333333333333,236.5333333333333
2024-11-25 01:19:19,Under way using engine,3.9,259.29999999999995,233.2
2024-11-25 01:19:29,Under way using engine,3.9,255.46666666666664,229.86666666666662
2024-11-25 01:19:39,Under way using engine,3.9,251.6333333333333,226.5333333333333
2024-11-25 01:19:49,Under way using engine,3.9,247.79999999999998,223.2
2024-11-25 01:19:59,Under way using engine,4.0,243.6333333333333,219.5333333333333
2024-11-25 01:20:09,Under way using engine,4.1,239.46666666666664,215.86666666666662
2024-11-25 01:20:19,Under way using engine,4.2,235.29999999999998,212.2
2024-11-25 01:20:29,Under way using engine,4.2,230.83333333333331,207.86666666666662
2024-11-25 01:20:39,Under way using engine,4.2,226.36666666666662,203.5333333333333
2024-11-25 01:20:49,Under way using engine,4.2,221.89999999999998,199.2
2024-11-25 01:20:59,Under way using engine,4.333333333333333,217.56666666666663,194.86666666666665
2024-11-25 01:21:09,Under way using engine,4.466666666666667,213.23333333333332,190.53333333333333
2024-11-25 01:21:19,Under way using engine,4.6,208.89999999999998,186.2
2024-11-25 01:21:29,Under way using engine,4.566666666666666,202.5,181.2
2024-11-25 01:21:39,Under way using engine,4.533333333333333,196.1,176.2
2024-11-25 01:21:49,Under way using engine,4.5,189.7,171.2
2024-11-25 01:21:59,Under way using engine,4.566666666666666,183.89999999999998,166.2
2024-11-25 01:22:09,Under way using engine,4.633333333333334,178.1,161.2
2024-11-25 01:22:19,Under way using engine,4.7,172.29999999999998,156.2
2024-11-25 01:22:29,Under way using engine,4.766666666666667,163.79999999999998,152.2
2024-11-25 01:22:39,Under way using engine,4.833333333333334,155.29999999999998,148.2
2024-11-25 01:22:49,Under way using engine,4.9,146.79999999999998,144.2
2024-11-25 01:22:59,Under way using engine,5.1000000000000005,143.5,144.2
