Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 03:05:49,Under way using engine,13.1,0.0,0.0
2024-11-22 03:05:59,Under way using engine,13.1,0.0,0.0
2024-11-22 03:06:09,Under way using engine,13.1,0.0,0.0
2024-11-22 03:06:19,Under way using engine,13.1,0.25,0.0
2024-11-22 03:06:29,Under way using engine,13.1,0.5,0.0
2024-11-22 03:06:39,Under way using engine,13.1,0.75,0.0
2024-11-22 03:06:49,Under way using engine,13.1,1.0,0.0
2024-11-22 03:06:59,Under way using engine,13.1,0.5,0.0
2024-11-22 03:07:09,Under way using engine,13.1,0.0,0.0
2024-11-22 03:07:19,Under way using engine,13.1,359.8333333333333,0.0
2024-11-22 03:07:29,Under way using engine,13.1,359.6666666666667,0.0
2024-11-22 03:07:39,Under way using engine,13.1,359.5,0.0
2024-11-22 03:07:49,Under way using engine,13.1,359.3333333333333,0.0
2024-11-22 03:07:59,Under way using engine,13.1,359.1666666666667,0.0
2024-11-22 03:08:09,Under way using engine,13.1,359.0,0.0
2024-11-22 03:08:19,Under way using engine,13.1,359.0,0.0
2024-11-22 03:08:29,Under way using engine,13.1,359.0,0.0
2024-11-22 03:08:39,Under way using engine,13.1,359.0,0.0
2024-11-22 03:08:49,Under way using engine,13.1,359.0,0.0
2024-11-22 03:08:59,Under way using engine,13.1,359.0,0.0
2024-11-22 03:09:09,Under way using engine,13.1,359.0,0.0
2024-11-22 03:09:19,Under way using engine,13.1,359.0,0.0
2024-11-22 03:09:29,Under way using engine,13.1,359.0,0.0
2024-11-22 03:09:39,Under way using engine,13.1,359.0,0.0
2024-11-22 03:09:49,Under way using engine,13.1,359.1666666666667,0.0
2024-11-22 03:09:59,Under way using engine,13.1,359.3333333333333,0.0
2024-11-22 03:10:09,Under way using engine,13.1,359.5,0.0
2024-11-22 03:10:19,Under way using engine,13.1,359.6666666666667,0.0
2024-11-22 03:10:29,Under way using engine,13.1,359.8333333333333,0.0
2024-11-22 03:10:39,Under way using engine,13.1,0.0,0.0
2024-11-22 03:10:49,Under way using engine,13.08,0.0,0.0
2024-11-22 03:10:59,Under way using engine,13.06,0.0,0.0
2024-11-22 03:11:09,Under way using engine,13.04,0.0,0.0
2024-11-22 03:11:19,Under way using engine,13.02,0.0,0.0
2024-11-22 03:11:29,Under way using engine,13.0,0.0,0.0
2024-11-22 03:11:39,Under way using engine,13.0,0.0,0.0
2024-11-22 03:11:49,Under way using engine,13.0,0.0,0.0
2024-11-22 03:11:59,Under way using engine,13.0,0.0,0.0
2024-11-22 03:12:09,Under way using engine,13.0,0.0,0.0
2024-11-22 03:12:19,Under way using engine,13.0,0.0,0.0
2024-11-22 03:12:29,Under way using engine,13.0,0.0,0.0
2024-11-22 03:12:39,Under way using engine,13.0,0.0,0.0
2024-11-22 03:12:49,Under way using engine,13.0,0.0,0.0
2024-11-22 03:12:59,Under way using engine,13.0,0.0,0.0
2024-11-22 03:13:09,Under way using engine,13.0,0.0,0.0
2024-11-22 03:13:19,Under way using engine,13.0,0.0,0.0
2024-11-22 03:13:29,Under way using engine,13.0,0.0,0.0
2024-11-22 03:13:39,Under way using engine,13.0,0.0,0.0
2024-11-22 03:13:49,Under way using engine,13.0,0.0,0.0
2024-11-22 03:13:59,Under way using engine,13.0,0.0,0.0
2024-11-22 03:14:09,Under way using engine,13.0,0.0,0.0
2024-11-22 03:14:19,Under way using engine,13.0,0.0,0.0
2024-11-22 03:14:29,Under way using engine,13.0,0.0,0.0
2024-11-22 03:14:39,Under way using engine,13.0,0.0,0.0
2024-11-22 03:14:49,Under way using engine,13.0,0.0,0.0
2024-11-22 03:14:59,Under way using engine,13.0,0.0,0.0
2024-11-22 03:15:09,Under way using engine,13.0,0.0,0.0
2024-11-22 03:15:19,Under way using engine,13.0,0.0,0.0
2024-11-22 03:15:29,Under way using engine,13.0,0.0,0.0
2024-11-22 03:15:39,Under way using engine,13.0,0.0,0.0
2024-11-22 03:15:49,Under way using engine,13.0,0.25,0.25
2024-11-22 03:15:59,Under way using engine,13.0,0.5,0.5
2024-11-22 03:16:09,Under way using engine,13.0,0.75,0.75
