Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:35:15,Under way using engine,11.7,0.0,357.4
2024-04-09 19:35:25,Under way using engine,11.7,0.0,357.7333333333333
2024-04-09 19:35:35,Under way using engine,11.7,0.0,358.06666666666666
2024-04-09 19:35:45,Under way using engine,11.7,0.0,358.4
2024-04-09 19:35:55,Under way using engine,11.733333333333333,0.0999999999999659,358.4
2024-04-09 19:36:05,Under way using engine,11.766666666666667,0.19999999999998863,358.4
2024-04-09 19:36:15,Under way using engine,11.8,0.2999999999999545,358.4
2024-04-09 19:36:25,Under way using engine,11.8,0.2999999999999545,358.4
2024-04-09 19:36:35,Under way using engine,11.8,0.2999999999999545,358.4
2024-04-09 19:36:45,Under way using engine,11.8,0.2999999999999545,358.4
2024-04-09 19:36:55,Under way using engine,11.8,0.2999999999999545,358.4
2024-04-09 19:37:05,Under way using engine,11.8,0.2999999999999545,358.4
2024-04-09 19:37:15,Under way using engine,11.8,0.2999999999999545,358.4
2024-04-09 19:37:25,Under way using engine,11.8,0.2999999999999545,358.4
2024-04-09 19:37:35,Under way using engine,11.85,0.2999999999999545,358.4
2024-04-09 19:37:45,Under way using engine,11.9,0.2999999999999545,358.4
2024-04-09 19:37:55,Under way using engine,11.9,0.2666666666666515,358.06666666666666
2024-04-09 19:38:05,Under way using engine,11.9,0.23333333333329165,357.7333333333333
2024-04-09 19:38:15,Under way using engine,11.9,0.19999999999998863,357.4
2024-04-09 19:38:25,Under way using engine,11.9,359.79999999999995,356.4
2024-04-09 19:38:35,Under way using engine,11.9,359.34999999999997,355.9
2024-04-09 19:38:45,Under way using engine,11.9,358.9,355.4
2024-04-09 19:38:55,Under way using engine,11.9,358.5,355.4
2024-04-09 19:39:05,Under way using engine,11.9,358.09999999999997,355.4
2024-04-09 19:39:15,Under way using engine,11.9,357.69999999999993,355.4
2024-04-09 19:39:25,Under way using engine,11.9,357.29999999999995,355.4
2024-04-09 19:39:35,Under way using engine,11.9,357.29999999999995,355.4
2024-04-09 19:39:45,Under way using engine,11.9,357.29999999999995,355.4
2024-04-09 19:39:55,Under way using engine,11.9,357.34999999999997,355.4
2024-04-09 19:40:05,Under way using engine,11.9,357.4,355.4
2024-04-09 19:40:15,Under way using engine,11.9,357.45,355.4
2024-04-09 19:40:25,Under way using engine,11.9,357.5,355.4
2024-04-09 19:40:35,Under way using engine,11.883333333333333,357.48333333333335,355.4
2024-04-09 19:40:45,Under way using engine,11.866666666666667,357.46666666666664,355.4
2024-04-09 19:40:55,Under way using engine,11.85,357.45,355.4
2024-04-09 19:41:05,Under way using engine,11.833333333333334,357.43333333333334,355.4
2024-04-09 19:41:15,Under way using engine,11.816666666666666,357.41666666666663,355.4
2024-04-09 19:41:25,Under way using engine,11.8,357.4,355.4
2024-04-09 19:41:35,Under way using engine,11.8,357.41666666666663,355.4
2024-04-09 19:41:45,Under way using engine,11.8,357.43333333333334,355.4
2024-04-09 19:41:55,Under way using engine,11.8,357.45,355.4
2024-04-09 19:42:05,Under way using engine,11.8,357.46666666666664,355.4
2024-04-09 19:42:15,Under way using engine,11.8,357.48333333333335,355.4
2024-04-09 19:42:25,Under way using engine,11.8,357.5,355.4
2024-04-09 19:42:35,Under way using engine,11.8,357.5,355.2333333333333
2024-04-09 19:42:45,Under way using engine,11.8,357.5,355.06666666666666
2024-04-09 19:42:55,Under way using engine,11.8,357.5,354.9
2024-04-09 19:43:05,Under way using engine,11.8,357.5,354.7333333333333
2024-04-09 19:43:15,Under way using engine,11.8,357.5,354.56666666666666
2024-04-09 19:43:25,Under way using engine,11.8,357.5,354.4
2024-04-09 19:43:35,Under way using engine,11.7,357.29999999999995,354.4
2024-04-09 19:43:45,Under way using engine,11.7,357.25,354.65
2024-04-09 19:43:55,Under way using engine,11.7,357.19999999999993,354.9
2024-04-09 19:44:05,Under way using engine,11.7,357.15,355.15
2024-04-09 19:44:15,Under way using engine,11.7,357.09999999999997,355.4
2024-04-09 19:44:25,Under way using engine,11.7,357.34999999999997,355.9
2024-04-09 19:44:35,Under way using engine,11.7,357.59999999999997,356.4
2024-04-09 19:44:45,Under way using engine,11.7,357.72499999999997,356.15
2024-04-09 19:44:55,Under way using engine,11.7,357.84999999999997,355.9
2024-04-09 19:45:05,Under way using engine,11.7,357.97499999999997,355.65
2024-04-09 19:45:15,Under way using engine,11.7,358.09999999999997,355.4
2024-04-09 19:45:25,Under way using engine,11.7,358.04999999999995,355.4
2024-04-09 19:45:35,Under way using engine,11.7,358.0,355.4
2024-04-09 19:45:45,Under way using engine,11.7,357.875,355.65
2024-04-09 19:45:55,Under way using engine,11.7,357.75,355.9
2024-04-09 19:46:05,Under way using engine,11.7,357.625,356.15
2024-04-09 19:46:15,Under way using engine,11.7,357.5,356.4
2024-04-09 19:46:25,Under way using engine,11.7,357.75,356.4
2024-04-09 19:46:35,Under way using engine,11.7,358.0,356.4
2024-04-09 19:46:45,Under way using engine,11.7,358.05,356.15
2024-04-09 19:46:55,Under way using engine,11.7,358.1,355.9
2024-04-09 19:47:05,Under way using engine,11.7,358.15,355.65
2024-04-09 19:47:15,Under way using engine,11.7,358.2,355.4
2024-04-09 19:47:25,Under way using engine,11.7,357.95,355.4
2024-04-09 19:47:35,Under way using engine,11.7,357.7,355.4
2024-04-09 19:47:45,Under way using engine,11.7,357.625,355.4
2024-04-09 19:47:55,Under way using engine,11.7,357.54999999999995,355.4
2024-04-09 19:48:05,Under way using engine,11.7,357.47499999999997,355.4
