Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:27:02,Under way using engine,9.1,0.0,356.1
2024-03-08 19:28:02,Under way using engine,8.778571428571428,357.37857142857143,353.02857142857147
2024-03-08 19:29:02,Under way using engine,8.457142857142857,354.75714285714287,349.95714285714286
2024-03-08 19:30:02,Under way using engine,8.135714285714286,352.1357142857143,346.8857142857143
2024-03-08 19:31:02,Under way using engine,7.814285714285714,349.51428571428573,343.81428571428575
2024-03-08 19:32:02,Under way using engine,7.492857142857142,346.89285714285717,340.74285714285725
2024-03-08 19:33:02,Under way using engine,7.171428571428571,344.2714285714286,337.6714285714286
2024-03-08 19:34:02,Under way using engine,6.85,341.65,334.6
2024-03-08 19:35:02,Under way using engine,6.5285714285714285,339.0285714285714,331.52857142857147
2024-03-08 19:36:02,Under way using engine,6.207142857142856,336.40714285714284,328.45714285714286
2024-03-08 19:37:02,Under way using engine,5.885714285714285,333.7857142857143,325.3857142857143
2024-03-08 19:38:02,Under way using engine,5.564285714285713,331.1642857142857,322.31428571428575
2024-03-08 19:39:02,Under way using engine,5.242857142857142,328.54285714285714,319.24285714285713
2024-03-08 19:40:02,Under way using engine,4.921428571428571,325.9214285714286,316.1714285714286
2024-03-08 19:41:02,Under way using engine,4.6,323.3,313.1
2024-03-08 19:42:02,Under way using engine,4.4,321.3,311.1
2024-03-08 19:43:02,Under way using engine,4.2,324.0,307.1
2024-03-08 19:44:02,Under way using engine,3.9,314.1,302.1
2024-03-08 19:45:02,Under way using engine,3.7,311.6,301.1
2024-03-08 19:46:02,Under way using engine,3.6,310.6,301.1
2024-03-08 19:47:02,Under way using engine,3.5,311.0,301.1
2024-03-08 19:48:02,Under way using engine,3.4,310.90000000000003,301.1
2024-03-08 19:49:02,Under way using engine,3.286363636363636,312.6272727272728,300.2818181818182
2024-03-08 19:50:02,Under way using engine,3.172727272727273,314.3545454545455,299.4636363636364
2024-03-08 19:51:02,Under way using engine,3.059090909090909,316.0818181818182,298.6454545454545
2024-03-08 19:52:02,Under way using engine,2.9454545454545453,317.80909090909097,297.82727272727277
2024-03-08 19:53:02,Under way using engine,2.831818181818182,319.53636363636366,297.0090909090909
2024-03-08 19:54:02,Under way using engine,2.7181818181818183,321.2636363636364,296.19090909090914
2024-03-08 19:55:02,Under way using engine,2.6045454545454545,322.9909090909091,295.3727272727273
2024-03-08 19:56:02,Under way using engine,2.4909090909090907,324.71818181818185,294.5545454545455
