Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:01:35,Under way using engine,0.1,0.0,86.5
2024-06-21 12:01:45,Under way using engine,0.1,57.866666666666674,86.16666666666669
2024-06-21 12:01:55,Under way using engine,0.1,115.73333333333335,85.83333333333331
2024-06-21 12:02:05,Under way using engine,0.1,173.60000000000002,85.5
2024-06-21 12:02:15,Under way using engine,0.1,231.4666666666667,85.16666666666669
2024-06-21 12:02:25,Under way using engine,0.1,289.33333333333326,84.83333333333331
2024-06-21 12:02:35,Under way using engine,0.1,347.20000000000005,84.5
2024-06-21 12:02:45,Under way using engine,0.0666666666666666,233.33333333333326,83.83333333333331
2024-06-21 12:02:55,Under way using engine,0.0333333333333333,119.4666666666667,83.16666666666669
2024-06-21 12:03:05,Under way using engine,0.0,5.600000000000023,82.5
2024-06-21 12:03:15,Under way using engine,0.0,1.966666666666697,82.16666666666669
2024-06-21 12:03:25,Under way using engine,0.0,358.3333333333333,81.83333333333331
2024-06-21 12:03:35,Under way using engine,0.0,354.7,81.5
2024-06-21 12:03:45,Under way using engine,0.0333333333333333,355.7,81.16666666666669
2024-06-21 12:03:55,Under way using engine,0.0666666666666666,356.7,80.83333333333331
2024-06-21 12:04:05,Under way using engine,0.1,357.7,80.5
2024-06-21 12:04:15,Under way using engine,0.1,358.2,80.16666666666669
2024-06-21 12:04:25,Under way using engine,0.1,358.7,79.83333333333331
2024-06-21 12:04:35,Under way using engine,0.1,359.2,79.5
2024-06-21 12:04:45,Under way using engine,0.0666666666666666,0.13333333333332575,79.16666666666669
2024-06-21 12:04:55,Under way using engine,0.0333333333333333,1.0666666666666629,78.83333333333331
2024-06-21 12:05:05,Under way using engine,0.0,2.0,78.5
2024-06-21 12:05:15,Under way using engine,0.0,5.0,77.83333333333331
2024-06-21 12:05:25,Under way using engine,0.0,8.0,77.16666666666669
2024-06-21 12:05:35,Under way using engine,0.0,11.0,76.5
2024-06-21 12:05:45,Under way using engine,0.0,11.666666666666686,76.16666666666669
2024-06-21 12:05:55,Under way using engine,0.0,12.333333333333314,75.83333333333331
2024-06-21 12:06:05,Under way using engine,0.0,13.0,75.5
2024-06-21 12:06:15,Under way using engine,0.0,18.033333333333303,75.16666666666669
2024-06-21 12:06:25,Under way using engine,0.0,23.066666666666663,74.83333333333331
2024-06-21 12:06:35,Under way using engine,0.0,28.100000000000023,74.5
2024-06-21 12:06:45,Under way using engine,0.0,30.55000000000001,74.16666666666669
