Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:01:15,Under way using engine,9.2,0.0,356.2
2024-06-30 20:01:25,Under way using engine,9.2,0.0999999999999659,356.2
2024-06-30 20:01:35,Under way using engine,9.2,0.0,356.2
2024-06-30 20:01:45,Under way using engine,9.1,359.8,356.2
2024-06-30 20:01:55,Under way using engine,9.2,0.30000000000001137,355.2
2024-06-30 20:02:05,Under way using engine,9.2,359.4,355.2
2024-06-30 20:02:15,Under way using engine,9.2,359.2,355.2
2024-06-30 20:02:25,Under way using engine,9.3,359.8,355.2
2024-06-30 20:02:35,Under way using engine,9.2,359.2,355.2
2024-06-30 20:02:45,Under way using engine,9.2,359.09999999999997,355.2
2024-06-30 20:02:55,Under way using engine,9.1,359.0,355.2
2024-06-30 20:03:05,Under way using engine,9.2,359.0,355.2
2024-06-30 20:03:15,Under way using engine,9.2,358.9,354.2
2024-06-30 20:03:25,Under way using engine,9.2,358.9,354.2
2024-06-30 20:03:35,Under way using engine,9.2,358.8,354.2
2024-06-30 20:03:45,Under way using engine,9.1,358.3,354.2
2024-06-30 20:03:55,Under way using engine,9.3,358.0,354.2
2024-06-30 20:04:05,Under way using engine,9.2,357.59999999999997,354.2
2024-06-30 20:04:15,Under way using engine,9.2,357.8,354.2
2024-06-30 20:04:25,Under way using engine,9.2,357.59999999999997,354.2
2024-06-30 20:04:35,Under way using engine,9.1,357.5,354.2
2024-06-30 20:04:45,Under way using engine,9.1,357.8,354.2
2024-06-30 20:04:55,Under way using engine,9.1,358.3,354.2
2024-06-30 20:05:05,Under way using engine,9.2,358.8,354.2
2024-06-30 20:05:15,Under way using engine,9.1,358.7,355.2
2024-06-30 20:05:25,Under way using engine,9.1,358.5,355.2
2024-06-30 20:05:35,Under way using engine,9.2,359.5,355.2
2024-06-30 20:05:45,Under way using engine,9.2,359.59999999999997,356.2
2024-06-30 20:05:55,Under way using engine,9.2,0.19999999999998863,356.2
2024-06-30 20:06:05,Under way using engine,9.2,0.0,356.2
2024-06-30 20:06:15,Under way using engine,9.3,1.0,356.2
2024-06-30 20:06:25,Under way using engine,9.2,0.30000000000001137,356.2
