Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:29:54,Under way using engine,8.6,0.0,357.2
2024-06-28 01:30:04,Under way using engine,8.625,358.4,356.95
2024-06-28 01:30:14,Under way using engine,8.649999999999999,356.79999999999995,356.7
2024-06-28 01:30:24,Under way using engine,8.674999999999999,355.2,356.45
2024-06-28 01:30:34,Under way using engine,8.7,353.6,356.2
2024-06-28 01:30:44,Under way using engine,8.7,353.1333333333333,354.8666666666667
2024-06-28 01:30:54,Under way using engine,8.7,352.66666666666663,353.5333333333333
2024-06-28 01:31:04,Under way using engine,8.7,352.2,352.2
2024-06-28 01:31:14,Under way using engine,8.8,349.0,350.2
2024-06-28 01:31:24,Under way using engine,8.8,349.25,350.7
2024-06-28 01:31:34,Under way using engine,8.8,349.5,351.2
2024-06-28 01:31:44,Under way using engine,8.8,349.06666666666666,351.2
2024-06-28 01:31:54,Under way using engine,8.8,348.6333333333333,351.2
2024-06-28 01:32:04,Under way using engine,8.8,348.2,351.2
2024-06-28 01:32:14,Under way using engine,8.9,349.1,351.2
2024-06-28 01:32:24,Under way using engine,8.95,348.9,350.7
2024-06-28 01:32:34,Under way using engine,9.0,348.7,350.2
2024-06-28 01:32:44,Under way using engine,8.966666666666667,348.56666666666666,350.2
2024-06-28 01:32:54,Under way using engine,8.933333333333334,348.4333333333333,350.2
2024-06-28 01:33:04,Under way using engine,8.9,348.29999999999995,350.2
2024-06-28 01:33:14,Under way using engine,8.9,348.9,350.2
2024-06-28 01:33:24,Under way using engine,8.95,348.25,350.2
2024-06-28 01:33:34,Under way using engine,9.0,347.6,350.2
2024-06-28 01:33:44,Under way using engine,9.0,348.2,350.2
2024-06-28 01:33:54,Under way using engine,9.0,348.79999999999995,350.2
2024-06-28 01:34:04,Under way using engine,9.0,349.4,350.2
2024-06-28 01:34:14,Under way using engine,9.0,348.2,350.2
2024-06-28 01:34:24,Under way using engine,9.0,347.79999999999995,350.2
2024-06-28 01:34:34,Under way using engine,9.0,347.4,350.2
2024-06-28 01:34:44,Under way using engine,9.0,347.5666666666666,350.2
2024-06-28 01:34:54,Under way using engine,9.0,347.73333333333335,350.2
2024-06-28 01:35:04,Under way using engine,9.0,347.9,350.2
2024-06-28 01:35:14,Under way using engine,9.0,347.9,350.2
2024-06-28 01:35:24,Under way using engine,9.0,348.15,350.2
2024-06-28 01:35:34,Under way using engine,9.0,348.4,350.2
2024-06-28 01:35:44,Under way using engine,9.0,348.3333333333333,350.2
2024-06-28 01:35:54,Under way using engine,9.0,348.26666666666665,350.2
2024-06-28 01:36:04,Under way using engine,9.0,348.2,350.2
2024-06-28 01:36:14,Under way using engine,9.0,349.0,350.2
2024-06-28 01:36:24,Under way using engine,9.0,348.94,350.2
2024-06-28 01:36:34,Under way using engine,9.0,348.88,350.2
2024-06-28 01:36:44,Under way using engine,9.0,348.82,350.2
2024-06-28 01:36:54,Under way using engine,9.0,348.76,350.2
2024-06-28 01:37:04,Under way using engine,9.0,348.7,350.2
2024-06-28 01:37:14,Under way using engine,9.0,348.6,350.2
2024-06-28 01:37:24,Under way using engine,9.0,348.5,350.2
2024-06-28 01:37:34,Under way using engine,9.0,348.4,350.2
2024-06-28 01:37:44,Under way using engine,9.0,348.29999999999995,350.2
2024-06-28 01:37:54,Under way using engine,9.0,348.45,350.2
2024-06-28 01:38:04,Under way using engine,9.0,348.6,350.2
2024-06-28 01:38:14,Under way using engine,9.0,348.75,350.2
2024-06-28 01:38:24,Under way using engine,9.0,348.9,350.2
2024-06-28 01:38:34,Under way using engine,9.0,349.04999999999995,350.2
2024-06-28 01:38:44,Under way using engine,9.0,349.2,350.2
2024-06-28 01:38:54,Under way using engine,9.0,348.4,350.2
2024-06-28 01:39:04,Under way using engine,9.0,348.5,350.4
2024-06-28 01:39:14,Under way using engine,9.0,348.59999999999997,350.6
2024-06-28 01:39:24,Under way using engine,9.0,348.7,350.79999999999995
2024-06-28 01:39:34,Under way using engine,9.0,348.79999999999995,351.0
2024-06-28 01:39:44,Under way using engine,9.0,348.9,351.2
2024-06-28 01:39:54,Under way using engine,9.1,348.9,350.2
2024-06-28 01:40:04,Under way using engine,9.08,348.98,350.4
2024-06-28 01:40:14,Under way using engine,9.06,349.06,350.6
2024-06-28 01:40:24,Under way using engine,9.04,349.14,350.79999999999995
2024-06-28 01:40:34,Under way using engine,9.02,349.21999999999997,351.0
2024-06-28 01:40:44,Under way using engine,9.0,349.29999999999995,351.2
2024-06-28 01:40:54,Under way using engine,9.0,348.9,350.2
2024-06-28 01:41:04,Under way using engine,9.0,348.91999999999996,350.2
2024-06-28 01:41:14,Under way using engine,9.0,348.94,350.2
2024-06-28 01:41:24,Under way using engine,9.0,348.96,350.2
2024-06-28 01:41:34,Under way using engine,9.0,348.98,350.2
2024-06-28 01:41:44,Under way using engine,9.0,349.0,350.2
2024-06-28 01:41:54,Under way using engine,9.1,348.79999999999995,350.2
2024-06-28 01:42:04,Under way using engine,9.08,348.88,350.4
2024-06-28 01:42:14,Under way using engine,9.06,348.96,350.6
2024-06-28 01:42:24,Under way using engine,9.04,349.03999999999996,350.79999999999995
2024-06-28 01:42:34,Under way using engine,9.02,349.12,351.0
2024-06-28 01:42:44,Under way using engine,9.0,349.2,351.2
2024-06-28 01:42:54,Under way using engine,9.1,348.79999999999995,350.2
2024-06-28 01:43:04,Under way using engine,9.066666666666666,348.9,350.5333333333333
2024-06-28 01:43:14,Under way using engine,9.033333333333331,349.0,350.8666666666667
2024-06-28 01:43:24,Under way using engine,9.0,349.1,351.2
2024-06-28 01:43:34,Under way using engine,9.05,348.75,350.7
2024-06-28 01:43:44,Under way using engine,9.1,348.4,350.2
2024-06-28 01:43:54,Under way using engine,9.1,348.6,350.2
2024-06-28 01:44:04,Under way using engine,9.1,348.76666666666665,350.2
2024-06-28 01:44:14,Under way using engine,9.1,348.93333333333334,350.2
2024-06-28 01:44:24,Under way using engine,9.1,349.1,350.2
2024-06-28 01:44:34,Under way using engine,9.1,349.0,350.2
2024-06-28 01:44:44,Under way using engine,9.1,348.9,350.2
