Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:49:39,Under way using engine,12.0,0.0,359.2
2024-03-11 11:49:49,Under way using engine,12.0,0.19999999999998863,359.2
2024-03-11 11:49:59,Under way using engine,12.0,0.0999999999999659,359.2
2024-03-11 11:50:09,Under way using engine,12.033333333333331,359.9333333333333,358.8666666666667
2024-03-11 11:50:19,Under way using engine,12.066666666666666,359.76666666666665,358.5333333333333
2024-03-11 11:50:29,Under way using engine,12.1,359.59999999999997,358.2
2024-03-11 11:50:39,Under way using engine,12.1,359.59999999999997,359.2
2024-03-11 11:50:49,Under way using engine,12.0,359.7,359.2
2024-03-11 11:50:59,Under way using engine,12.025,359.72499999999997,358.95
2024-03-11 11:51:09,Under way using engine,12.05,359.75,358.7
2024-03-11 11:51:19,Under way using engine,12.075,359.77500000000003,358.45
2024-03-11 11:51:29,Under way using engine,12.1,359.8,358.2
2024-03-11 11:51:39,Under way using engine,12.1,359.59999999999997,358.2
2024-03-11 11:51:49,Under way using engine,12.1,359.4,358.2
2024-03-11 11:51:59,Under way using engine,12.1,359.3,358.2
2024-03-11 11:52:09,Under way using engine,12.1,359.3333333333333,358.5333333333333
2024-03-11 11:52:19,Under way using engine,12.1,359.3666666666667,358.8666666666667
2024-03-11 11:52:29,Under way using engine,12.1,359.4,359.2
2024-03-11 11:52:39,Under way using engine,12.1,359.55,359.2
2024-03-11 11:52:49,Under way using engine,12.1,359.7,359.2
2024-03-11 11:52:59,Under way using engine,12.1,359.59999999999997,359.2
2024-03-11 11:53:09,Under way using engine,12.1,359.5333333333333,359.2
2024-03-11 11:53:19,Under way using engine,12.1,359.46666666666664,359.2
2024-03-11 11:53:29,Under way using engine,12.1,359.4,359.2
2024-03-11 11:53:39,Under way using engine,12.1,359.55,359.2
2024-03-11 11:53:49,Under way using engine,12.1,359.7,359.2
2024-03-11 11:53:59,Under way using engine,12.1,359.8,359.2
2024-03-11 11:54:09,Under way using engine,12.1,359.76666666666665,359.2
2024-03-11 11:54:19,Under way using engine,12.1,359.73333333333335,359.2
2024-03-11 11:54:29,Under way using engine,12.1,359.7,359.2
2024-03-11 11:54:39,Under way using engine,12.1,359.84999999999997,359.2
2024-03-11 11:54:49,Under way using engine,12.1,0.0,359.2
2024-03-11 11:54:59,Under way using engine,12.1,0.19999999999998863,359.2
2024-03-11 11:55:09,Under way using engine,12.1,0.07999999999998408,359.0
2024-03-11 11:55:19,Under way using engine,12.1,359.96,358.8
2024-03-11 11:55:29,Under way using engine,12.1,359.84,358.59999999999997
2024-03-11 11:55:39,Under way using engine,12.1,359.71999999999997,358.4
2024-03-11 11:55:49,Under way using engine,12.1,359.59999999999997,358.2
2024-03-11 11:55:59,Under way using engine,12.1,359.4,358.2
2024-03-11 11:56:09,Under way using engine,12.1,359.26,358.2
2024-03-11 11:56:19,Under way using engine,12.1,359.12,358.2
2024-03-11 11:56:29,Under way using engine,12.1,358.97999999999996,358.2
2024-03-11 11:56:39,Under way using engine,12.1,358.84,358.2
2024-03-11 11:56:49,Under way using engine,12.1,358.7,358.2
2024-03-11 11:56:59,Under way using engine,12.1,358.7,359.2
2024-03-11 11:57:09,Under way using engine,12.12,358.84,359.2
2024-03-11 11:57:19,Under way using engine,12.14,358.97999999999996,359.2
2024-03-11 11:57:29,Under way using engine,12.16,359.12,359.2
2024-03-11 11:57:39,Under way using engine,12.18,359.26,359.2
2024-03-11 11:57:49,Under way using engine,12.2,359.4,359.2
2024-03-11 11:57:59,Under way using engine,12.2,359.59999999999997,359.2
2024-03-11 11:58:09,Under way using engine,12.2,359.59999999999997,359.0
2024-03-11 11:58:19,Under way using engine,12.2,359.59999999999997,358.8
2024-03-11 11:58:29,Under way using engine,12.2,359.59999999999997,358.59999999999997
2024-03-11 11:58:39,Under way using engine,12.2,359.59999999999997,358.4
2024-03-11 11:58:49,Under way using engine,12.2,359.59999999999997,358.2
2024-03-11 11:58:59,Under way using engine,12.2,359.5,358.2
2024-03-11 11:59:09,Under way using engine,12.2,359.46,358.2
2024-03-11 11:59:19,Under way using engine,12.2,359.42,358.2
2024-03-11 11:59:29,Under way using engine,12.2,359.38,358.2
2024-03-11 11:59:39,Under way using engine,12.2,359.34000000000003,358.2
2024-03-11 11:59:49,Under way using engine,12.2,359.3,358.2
2024-03-11 11:59:59,Under way using engine,12.2,359.09999999999997,358.2
2024-03-11 12:00:09,Under way using engine,12.18,359.03999999999996,358.2
2024-03-11 12:00:19,Under way using engine,12.16,358.97999999999996,358.2
2024-03-11 12:00:29,Under way using engine,12.14,358.92,358.2
2024-03-11 12:00:39,Under way using engine,12.12,358.86,358.2
2024-03-11 12:00:49,Under way using engine,12.1,358.8,358.2
2024-03-11 12:00:59,Under way using engine,12.1,358.7,358.2
2024-03-11 12:01:09,Under way using engine,12.1,358.75,358.2
2024-03-11 12:01:19,Under way using engine,12.1,358.8,358.2
2024-03-11 12:01:29,Under way using engine,12.1,358.9,358.2
2024-03-11 12:01:39,Under way using engine,12.1,359.0,358.2
2024-03-11 12:01:49,Under way using engine,12.1,359.09999999999997,358.2
2024-03-11 12:01:59,Under way using engine,12.066666666666666,359.09999999999997,358.2
2024-03-11 12:02:09,Under way using engine,12.033333333333331,359.09999999999997,358.2
2024-03-11 12:02:19,Under way using engine,12.0,359.09999999999997,358.2
2024-03-11 12:02:29,Under way using engine,12.0,358.96666666666664,358.2
2024-03-11 12:02:39,Under way using engine,12.0,358.8333333333333,358.2
2024-03-11 12:02:49,Under way using engine,12.0,358.7,358.2
2024-03-11 12:02:59,Under way using engine,12.0,358.55,358.2
2024-03-11 12:03:09,Under way using engine,12.0,358.4,358.2
2024-03-11 12:03:19,Under way using engine,12.0,358.4,358.2
2024-03-11 12:03:29,Under way using engine,12.0,358.5,358.2
2024-03-11 12:03:39,Under way using engine,11.95,358.65000000000003,358.7
2024-03-11 12:03:49,Under way using engine,11.9,358.8,359.2
2024-03-11 12:03:59,Under way using engine,11.9,358.8666666666667,359.2
2024-03-11 12:04:09,Under way using engine,11.9,358.9333333333333,359.2
2024-03-11 12:04:19,Under way using engine,11.9,359.0,359.2
2024-03-11 12:04:29,Under way using engine,11.9,359.0,359.2
