Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 13:34:09,Under way using engine,7.7,0.0,352.3
2024-06-20 13:34:19,Under way using engine,7.7,0.30000000000001137,352.3
2024-06-20 13:34:29,Under way using engine,7.666666666666667,359.5333333333333,351.9666666666667
2024-06-20 13:34:39,Under way using engine,7.633333333333333,358.76666666666665,351.6333333333333
2024-06-20 13:34:49,Under way using engine,7.6,358.0,351.3
2024-06-20 13:34:59,Under way using engine,7.65,358.65000000000003,351.3
2024-06-20 13:35:09,Under way using engine,7.7,359.3,351.3
2024-06-20 13:35:19,Under way using engine,7.6,358.8,351.3
2024-06-20 13:35:29,Under way using engine,7.633333333333333,358.8666666666667,351.6333333333333
2024-06-20 13:35:39,Under way using engine,7.666666666666667,358.93333333333334,351.9666666666667
2024-06-20 13:35:49,Under way using engine,7.7,359.0,352.3
2024-06-20 13:35:59,Under way using engine,7.7,359.59999999999997,351.8
2024-06-20 13:36:09,Under way using engine,7.7,0.19999999999998863,351.3
2024-06-20 13:36:19,Under way using engine,7.675,359.52500000000003,351.05
2024-06-20 13:36:29,Under way using engine,7.65,358.84999999999997,350.8
2024-06-20 13:36:39,Under way using engine,7.625,358.175,350.55
2024-06-20 13:36:49,Under way using engine,7.6,357.5,350.3
2024-06-20 13:36:59,Under way using engine,7.65,358.2,350.3
2024-06-20 13:37:09,Under way using engine,7.7,358.90000000000003,350.3
2024-06-20 13:37:19,Under way using engine,7.675,358.45000000000005,350.3
2024-06-20 13:37:29,Under way using engine,7.65,358.00000000000006,350.3
2024-06-20 13:37:39,Under way using engine,7.625,357.55,350.3
2024-06-20 13:37:49,Under way using engine,7.6,357.1,350.3
2024-06-20 13:37:59,Under way using engine,7.625,357.825,350.3
2024-06-20 13:38:09,Under way using engine,7.65,358.55,350.3
2024-06-20 13:38:19,Under way using engine,7.675,359.27500000000003,350.3
2024-06-20 13:38:29,Under way using engine,7.7,0.0,350.3
2024-06-20 13:38:39,Under way using engine,7.7,359.34999999999997,349.8
2024-06-20 13:38:49,Under way using engine,7.7,358.7,349.3
2024-06-20 13:38:59,Under way using engine,7.7,358.3,349.8
2024-06-20 13:39:09,Under way using engine,7.7,357.90000000000003,350.3
2024-06-20 13:39:19,Under way using engine,7.7,357.5,350.8
2024-06-20 13:39:29,Under way using engine,7.7,357.1,351.3
2024-06-20 13:39:39,Under way using engine,7.7,357.4166666666667,350.9666666666667
2024-06-20 13:39:49,Under way using engine,7.7,357.73333333333335,350.6333333333333
2024-06-20 13:39:59,Under way using engine,7.7,358.05,350.3
2024-06-20 13:40:09,Under way using engine,7.7,358.3666666666667,349.9666666666667
2024-06-20 13:40:19,Under way using engine,7.7,358.68333333333334,349.6333333333333
2024-06-20 13:40:29,Under way using engine,7.7,359.0,349.3
2024-06-20 13:40:39,Under way using engine,7.7,359.1333333333333,349.6333333333333
2024-06-20 13:40:49,Under way using engine,7.7,359.26666666666665,349.9666666666667
2024-06-20 13:40:59,Under way using engine,7.7,359.40000000000003,350.3
2024-06-20 13:41:09,Under way using engine,7.7,359.5333333333333,350.6333333333333
2024-06-20 13:41:19,Under way using engine,7.7,359.6666666666667,350.9666666666667
2024-06-20 13:41:29,Under way using engine,7.7,359.8,351.3
2024-06-20 13:41:39,Under way using engine,7.7,359.5,350.6333333333333
2024-06-20 13:41:49,Under way using engine,7.7,359.20000000000005,349.9666666666667
2024-06-20 13:41:59,Under way using engine,7.7,358.90000000000003,349.3
2024-06-20 13:42:09,Under way using engine,7.6,358.1,349.3
2024-06-20 13:42:19,Under way using engine,7.55,357.50000000000006,349.3
2024-06-20 13:42:29,Under way using engine,7.5,356.90000000000003,349.3
2024-06-20 13:42:39,Under way using engine,7.533333333333333,357.5,349.9666666666667
2024-06-20 13:42:49,Under way using engine,7.566666666666666,358.1,350.6333333333333
2024-06-20 13:42:59,Under way using engine,7.6,358.7,351.3
2024-06-20 13:43:09,Under way using engine,7.7,359.3,351.3
2024-06-20 13:43:19,Under way using engine,7.7,359.55,350.8
2024-06-20 13:43:29,Under way using engine,7.7,359.8,350.3
2024-06-20 13:43:39,Under way using engine,7.7,358.8,350.3
