Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 12:55:02,Under way using engine,8.6,0.0,358.8
2024-04-22 12:56:02,Under way using engine,8.6,359.95,358.55
2024-04-22 12:57:02,Under way using engine,8.6,359.90000000000003,358.3
2024-04-22 12:58:02,Under way using engine,8.6,359.85,358.05
2024-04-22 12:59:02,Under way using engine,8.6,359.8,357.8
2024-04-22 13:00:02,Under way using engine,8.6,358.2,355.8
2024-04-22 13:01:02,Under way using engine,8.6,358.5,356.8
2024-04-22 13:02:02,Under way using engine,8.6,359.8,356.8
2024-04-22 13:03:02,Under way using engine,8.6,0.0,357.8
2024-04-22 13:04:02,Under way using engine,8.6,0.10000000000002274,356.8
2024-04-22 13:05:02,Under way using engine,8.588888888888889,359.95555555555563,356.8
2024-04-22 13:06:02,Under way using engine,8.577777777777778,359.81111111111113,356.8
2024-04-22 13:07:02,Under way using engine,8.566666666666666,359.6666666666667,356.8
2024-04-22 13:08:02,Under way using engine,8.555555555555555,359.52222222222224,356.8
2024-04-22 13:09:02,Under way using engine,8.544444444444444,359.3777777777778,356.8
2024-04-22 13:10:02,Under way using engine,8.533333333333333,359.23333333333335,356.8
2024-04-22 13:11:02,Under way using engine,8.522222222222222,359.0888888888889,356.8
2024-04-22 13:12:02,Under way using engine,8.511111111111111,358.94444444444446,356.8
2024-04-22 13:13:02,Under way using engine,8.5,358.8,356.8
2024-04-22 13:14:02,Under way using engine,8.5,359.8,356.8
2024-04-22 13:15:02,Under way using engine,8.4,359.7,356.8
2024-04-22 13:16:02,Under way using engine,8.5,0.0,356.8
2024-04-22 13:17:02,Under way using engine,8.4,358.2,355.8
2024-04-22 13:18:02,Under way using engine,8.4,358.2,356.8
2024-04-22 13:19:02,Under way using engine,8.5,358.3,355.8
2024-04-22 13:20:02,Under way using engine,8.5,358.2,355.8
2024-04-22 13:21:02,Under way using engine,8.5,358.3875,355.925
2024-04-22 13:22:02,Under way using engine,8.5,358.575,356.05
2024-04-22 13:23:02,Under way using engine,8.5,358.7625,356.175
2024-04-22 13:24:02,Under way using engine,8.5,358.95,356.3
2024-04-22 13:25:02,Under way using engine,8.5,359.1375,356.425
2024-04-22 13:26:02,Under way using engine,8.5,359.325,356.55
2024-04-22 13:27:02,Under way using engine,8.5,359.5125,356.675
2024-04-22 13:28:02,Under way using engine,8.5,359.7,356.8
2024-04-22 13:29:02,Under way using engine,8.5,359.0,355.8
2024-04-22 13:30:02,Under way using engine,8.5,358.7,355.8
2024-04-22 13:31:02,Under way using engine,8.5,358.90000000000003,356.8
2024-04-22 13:32:02,Under way using engine,8.5,359.0,355.8
2024-04-22 13:33:02,Under way using engine,8.48,359.16,355.8
2024-04-22 13:34:02,Under way using engine,8.46,359.32,355.8
2024-04-22 13:35:02,Under way using engine,8.44,359.48,355.8
2024-04-22 13:36:02,Under way using engine,8.42,359.64,355.8
2024-04-22 13:37:02,Under way using engine,8.4,359.8,355.8
2024-04-22 13:38:02,Under way using engine,8.4,358.90000000000003,356.8
2024-04-22 13:39:02,Under way using engine,8.3,359.1,355.8
2024-04-22 13:40:02,Under way using engine,8.3,0.19999999999998863,356.8
2024-04-22 13:41:02,Under way using engine,8.26,0.19999999999998863,357.0
2024-04-22 13:42:02,Under way using engine,8.22,0.19999999999998863,357.2
2024-04-22 13:43:02,Under way using engine,8.18,0.19999999999998863,357.40000000000003
2024-04-22 13:44:02,Under way using engine,8.14,0.19999999999998863,357.6
2024-04-22 13:45:02,Under way using engine,8.1,0.19999999999998863,357.8
2024-04-22 13:46:02,Under way using engine,8.1,5.199999999999989,1.8000000000000114
2024-04-22 13:47:02,Under way using engine,8.2,6.100000000000023,2.8000000000000114
2024-04-22 13:48:02,Under way using engine,8.183333333333334,6.2333333333333485,2.6333333333333258
2024-04-22 13:49:02,Under way using engine,8.166666666666666,6.366666666666674,2.466666666666697
2024-04-22 13:50:02,Under way using engine,8.149999999999999,6.500000000000057,2.3000000000000114
2024-04-22 13:51:02,Under way using engine,8.133333333333333,6.633333333333383,2.1333333333333258
2024-04-22 13:52:02,Under way using engine,8.116666666666667,6.766666666666708,1.966666666666697
2024-04-22 13:53:02,Under way using engine,8.1,6.900000000000034,1.8000000000000114
2024-04-22 13:54:02,Under way using engine,8.0,5.900000000000034,1.8000000000000114
2024-04-22 13:55:02,Under way using engine,8.0,6.900000000000034,0.8000000000000114
2024-04-22 13:56:02,Under way using engine,8.0,6.300000000000011,1.8000000000000114
2024-04-22 13:57:02,Under way using engine,8.1,6.900000000000034,1.8000000000000114
2024-04-22 13:58:02,Under way using engine,8.05,6.199999999999989,1.3000000000000114
2024-04-22 13:59:02,Under way using engine,8.0,5.5,0.8000000000000114
2024-04-22 14:00:02,Under way using engine,8.1,7.5,0.8000000000000114
2024-04-22 14:01:02,Under way using engine,8.0,1.3000000000000114,356.8
2024-04-22 14:02:02,Under way using engine,8.0,1.1999999999999886,356.8
2024-04-22 14:03:02,Under way using engine,8.0,1.6999999999999886,356.8
2024-04-22 14:04:02,Under way using engine,8.1,1.400000000000034,356.8
2024-04-22 14:05:02,Under way using engine,8.1,1.6000000000000227,356.8
2024-04-22 14:06:02,Under way using engine,8.1,1.5,356.8
2024-04-22 14:07:02,Under way using engine,8.1,0.6999999999999886,356.8
2024-04-22 14:08:02,Under way using engine,8.1,0.8000000000000114,358.8
2024-04-22 14:09:02,Under way using engine,8.1,6.400000000000034,4.300000000000011
2024-04-22 14:10:02,Under way using engine,8.1,12.0,9.800000000000011
2024-04-22 14:11:02,Under way using engine,8.1,11.800000000000011,8.800000000000011
2024-04-22 14:12:02,Under way using engine,8.0,8.900000000000034,1.8000000000000114
2024-04-22 14:13:02,Under way using engine,7.9,5.699999999999989,354.8
2024-04-22 14:14:02,Under way using engine,7.8,355.8,353.8
2024-04-22 14:15:02,Under way using engine,7.807142857142857,356.04285714285714,353.87142857142857
2024-04-22 14:16:02,Under way using engine,7.814285714285714,356.2857142857143,353.94285714285724
2024-04-22 14:17:02,Under way using engine,7.821428571428571,356.5285714285714,354.01428571428573
2024-04-22 14:18:02,Under way using engine,7.828571428571428,356.7714285714286,354.0857142857143
2024-04-22 14:19:02,Under way using engine,7.835714285714285,357.01428571428573,354.15714285714284
2024-04-22 14:20:02,Under way using engine,7.8428571428571425,357.25714285714287,354.22857142857146
2024-04-22 14:21:02,Under way using engine,7.85,357.5,354.3
2024-04-22 14:22:02,Under way using engine,7.857142857142858,357.74285714285713,354.37142857142857
2024-04-22 14:23:02,Under way using engine,7.864285714285715,357.98571428571427,354.44285714285724
2024-04-22 14:24:02,Under way using engine,7.871428571428572,358.2285714285714,354.51428571428573
2024-04-22 14:25:02,Under way using engine,7.878571428571429,358.4714285714286,354.5857142857143
2024-04-22 14:26:02,Under way using engine,7.885714285714286,358.7142857142857,354.65714285714284
2024-04-22 14:27:02,Under way using engine,7.892857142857143,358.95714285714286,354.72857142857146
2024-04-22 14:28:02,Under way using engine,7.9,359.2,354.8
2024-04-22 14:29:02,Under way using engine,7.9,358.2,354.8
2024-04-22 14:30:02,Under way using engine,7.8,0.30000000000001137,355.8
2024-04-22 14:31:02,Under way using engine,7.8,358.1,352.8
2024-04-22 14:32:02,Under way using engine,7.811111111111111,359.6,354.3
2024-04-22 14:33:02,Under way using engine,7.822222222222222,1.1000000000000227,355.8
2024-04-22 14:34:02,Under way using engine,7.833333333333333,2.6000000000000227,357.3
2024-04-22 14:35:02,Under way using engine,7.844444444444444,4.100000000000023,358.8
2024-04-22 14:36:02,Under way using engine,7.855555555555555,5.600000000000023,0.30000000000001137
2024-04-22 14:37:02,Under way using engine,7.866666666666666,7.100000000000023,1.8000000000000114
2024-04-22 14:38:02,Under way using engine,7.877777777777777,8.600000000000023,3.3000000000000114
2024-04-22 14:39:02,Under way using engine,7.888888888888888,10.100000000000023,4.800000000000011
2024-04-22 14:40:02,Under way using engine,7.9,11.600000000000023,6.300000000000011
2024-04-22 14:41:02,Under way using engine,7.911111111111111,13.100000000000023,7.800000000000011
2024-04-22 14:42:02,Under way using engine,7.9222222222222225,14.600000000000023,9.300000000000011
2024-04-22 14:43:02,Under way using engine,7.933333333333334,16.100000000000023,10.800000000000011
2024-04-22 14:44:02,Under way using engine,7.944444444444445,17.600000000000023,12.300000000000011
2024-04-22 14:45:02,Under way using engine,7.955555555555556,19.100000000000023,13.800000000000011
2024-04-22 14:46:02,Under way using engine,7.966666666666667,20.600000000000023,15.300000000000011
2024-04-22 14:47:02,Under way using engine,7.977777777777778,22.100000000000023,16.80000000000001
2024-04-22 14:48:02,Under way using engine,7.988888888888889,23.600000000000023,18.30000000000001
2024-04-22 14:49:02,Under way using engine,8.0,25.100000000000023,19.80000000000001
2024-04-22 14:50:02,Under way using engine,7.9,25.5,20.80000000000001
2024-04-22 14:51:02,Under way using engine,7.9,24.600000000000023,21.80000000000001
2024-04-22 14:52:02,Under way using engine,7.9,25.0,20.80000000000001
2024-04-22 14:53:02,Under way using engine,7.9,25.0,20.80000000000001
2024-04-22 14:54:02,Under way using engine,7.9,25.0,20.80000000000001
