Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:00:06,Under way using engine,17.0,0.0,2.1999999999999886
2024-06-27 01:00:16,Under way using engine,17.0,0.060000000000002274,2.1999999999999886
2024-06-27 01:00:26,Under way using engine,17.0,0.12000000000000455,2.1999999999999886
2024-06-27 01:00:36,Under way using engine,17.0,0.18000000000000682,2.1999999999999886
2024-06-27 01:00:46,Under way using engine,17.0,0.2400000000000091,2.1999999999999886
2024-06-27 01:00:56,Under way using engine,17.0,0.30000000000001137,2.1999999999999886
2024-06-27 01:01:06,Under way using engine,17.1,0.10000000000002274,2.1999999999999886
2024-06-27 01:01:16,Under way using engine,17.1,0.14999999999997726,2.1999999999999886
2024-06-27 01:01:26,Under way using engine,17.1,0.19999999999998863,2.1999999999999886
2024-06-27 01:01:36,Under way using engine,17.1,0.25,2.1999999999999886
2024-06-27 01:01:46,Under way using engine,17.1,0.30000000000001137,2.1999999999999886
2024-06-27 01:01:56,Under way using engine,17.1,0.35000000000002274,2.1999999999999886
2024-06-27 01:02:06,Under way using engine,17.1,0.39999999999997726,2.1999999999999886
2024-06-27 01:02:16,Under way using engine,17.083333333333336,0.36666666666667425,2.1999999999999886
2024-06-27 01:02:26,Under way using engine,17.066666666666666,0.33333333333337123,2.1999999999999886
2024-06-27 01:02:36,Under way using engine,17.05,0.30000000000001137,2.1999999999999886
2024-06-27 01:02:46,Under way using engine,17.033333333333335,0.2666666666666515,2.1999999999999886
2024-06-27 01:02:56,Under way using engine,17.016666666666666,0.2333333333333485,2.1999999999999886
2024-06-27 01:03:06,Under way using engine,17.0,0.19999999999998863,2.1999999999999886
2024-06-27 01:03:16,Under way using engine,17.016666666666666,0.18333333333333712,2.1999999999999886
2024-06-27 01:03:26,Under way using engine,17.033333333333335,0.16666666666668561,2.1999999999999886
2024-06-27 01:03:36,Under way using engine,17.05,0.14999999999997726,2.1999999999999886
2024-06-27 01:03:46,Under way using engine,17.066666666666666,0.13333333333332575,2.1999999999999886
2024-06-27 01:03:56,Under way using engine,17.083333333333336,0.11666666666667425,2.1999999999999886
2024-06-27 01:04:06,Under way using engine,17.1,0.10000000000002274,2.1999999999999886
2024-06-27 01:04:16,Under way using engine,17.1,0.16666666666668561,2.1999999999999886
2024-06-27 01:04:26,Under way using engine,17.1,0.2333333333333485,2.1999999999999886
2024-06-27 01:04:36,Under way using engine,17.1,0.30000000000001137,2.1999999999999886
2024-06-27 01:04:46,Under way using engine,17.1,0.36666666666667425,2.1999999999999886
2024-06-27 01:04:56,Under way using engine,17.1,0.4333333333333371,2.1999999999999886
2024-06-27 01:05:06,Under way using engine,17.1,0.5,2.1999999999999886
2024-06-27 01:05:16,Under way using engine,17.1,0.5,2.1999999999999886
2024-06-27 01:05:26,Under way using engine,17.1,0.5,2.1999999999999886
2024-06-27 01:05:36,Under way using engine,17.1,0.5,2.1999999999999886
2024-06-27 01:05:46,Under way using engine,17.1,0.5,2.1999999999999886
2024-06-27 01:05:56,Under way using engine,17.1,0.5,2.1999999999999886
2024-06-27 01:06:06,Under way using engine,17.1,0.5,2.1999999999999886
2024-06-27 01:06:16,Under way using engine,17.10666666666667,0.5066666666666606,2.1999999999999886
2024-06-27 01:06:26,Under way using engine,17.113333333333333,0.5133333333333212,2.1999999999999886
