Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 19:27:15,Under way using engine,8.3,0.0,359.6
2024-11-26 19:27:25,Under way using engine,8.316666666666666,359.8833333333333,359.6
2024-11-26 19:27:35,Under way using engine,8.333333333333334,359.76666666666665,359.6
2024-11-26 19:27:45,Under way using engine,8.350000000000001,359.65,359.6
2024-11-26 19:27:55,Under way using engine,8.366666666666667,359.53333333333336,359.6
2024-11-26 19:28:05,Under way using engine,8.383333333333333,359.4166666666667,359.6
2024-11-26 19:28:15,Under way using engine,8.4,359.3,359.6
2024-11-26 19:28:25,Under way using engine,8.4,0.0,359.6
2024-11-26 19:28:35,Under way using engine,8.4,0.10000000000002274,359.6
2024-11-26 19:28:45,Under way using engine,8.4,0.37999999999999545,359.6
2024-11-26 19:28:55,Under way using engine,8.4,0.660000000000025,359.6
2024-11-26 19:29:05,Under way using engine,8.4,0.9399999999999977,359.6
2024-11-26 19:29:15,Under way using engine,8.4,1.2200000000000273,359.6
2024-11-26 19:29:25,Under way using engine,8.4,1.5,359.6
2024-11-26 19:29:35,Under way using engine,8.4,0.5,359.6
2024-11-26 19:29:45,Under way using engine,8.4,0.10000000000002274,0.10000000000002274
2024-11-26 19:29:55,Under way using engine,8.4,359.70000000000005,0.6000000000000227
2024-11-26 19:30:05,Under way using engine,8.4,0.10000000000002274,0.10000000000002274
2024-11-26 19:30:15,Under way using engine,8.4,0.5,359.6
2024-11-26 19:30:25,Under way using engine,8.42,0.6000000000000227,359.6
2024-11-26 19:30:35,Under way using engine,8.44,0.7000000000000455,359.6
2024-11-26 19:30:45,Under way using engine,8.46,0.8000000000000114,359.6
2024-11-26 19:30:55,Under way using engine,8.48,0.8999999999999773,359.6
2024-11-26 19:31:05,Under way using engine,8.5,1.0,359.6
2024-11-26 19:31:15,Under way using engine,8.48,1.2000000000000455,359.8
2024-11-26 19:31:25,Under way using engine,8.46,1.3999999999999773,0.0
2024-11-26 19:31:35,Under way using engine,8.44,1.6000000000000227,0.20000000000004547
2024-11-26 19:31:45,Under way using engine,8.42,1.8000000000000114,0.4000000000000341
2024-11-26 19:31:55,Under way using engine,8.4,2.0,0.6000000000000227
2024-11-26 19:32:05,Under way using engine,8.4,1.7714285714286007,0.6000000000000227
2024-11-26 19:32:15,Under way using engine,8.4,1.5428571428571445,0.6000000000000227
2024-11-26 19:32:25,Under way using engine,8.4,1.3142857142857451,0.6000000000000227
2024-11-26 19:32:35,Under way using engine,8.4,1.085714285714289,0.6000000000000227
2024-11-26 19:32:45,Under way using engine,8.4,0.8571428571428896,0.6000000000000227
2024-11-26 19:32:55,Under way using engine,8.4,0.6285714285714334,0.6000000000000227
2024-11-26 19:33:05,Under way using engine,8.4,0.4000000000000341,0.6000000000000227
2024-11-26 19:33:15,Under way using engine,8.433333333333334,0.30000000000001137,0.6000000000000227
2024-11-26 19:33:25,Under way using engine,8.466666666666667,0.20000000000004547,0.6000000000000227
2024-11-26 19:33:35,Under way using engine,8.5,0.10000000000002274,0.6000000000000227
2024-11-26 19:33:45,Under way using engine,8.5,0.9000000000000341,359.6
2024-11-26 19:33:55,Under way using engine,8.466666666666667,0.4333333333333371,359.93333333333334
2024-11-26 19:34:05,Under way using engine,8.433333333333334,359.9666666666667,0.26666666666670835
2024-11-26 19:34:15,Under way using engine,8.4,359.5,0.6000000000000227
2024-11-26 19:34:25,Under way using engine,8.4,359.3333333333333,359.93333333333334
2024-11-26 19:34:35,Under way using engine,8.4,359.1666666666667,359.2666666666667
2024-11-26 19:34:45,Under way using engine,8.4,359.0,358.6
2024-11-26 19:34:55,Under way using engine,8.4,358.9666666666667,359.2666666666667
2024-11-26 19:35:05,Under way using engine,8.4,358.93333333333334,359.93333333333334
2024-11-26 19:35:15,Under way using engine,8.4,358.90000000000003,0.6000000000000227
2024-11-26 19:35:25,Under way using engine,8.4,0.30000000000001137,359.6
2024-11-26 19:35:35,Under way using engine,8.4,0.3333333333333144,359.6
2024-11-26 19:35:45,Under way using engine,8.4,0.36666666666667425,359.6
2024-11-26 19:35:55,Under way using engine,8.4,0.4000000000000341,359.6
2024-11-26 19:36:05,Under way using engine,8.38,0.06000000000005912,359.6
2024-11-26 19:36:15,Under way using engine,8.360000000000001,359.72,359.6
2024-11-26 19:36:25,Under way using engine,8.34,359.38000000000005,359.6
2024-11-26 19:36:35,Under way using engine,8.32,359.04,359.6
2024-11-26 19:36:45,Under way using engine,8.3,358.70000000000005,359.6
2024-11-26 19:36:55,Under way using engine,8.333333333333334,358.9333333333334,359.93333333333334
2024-11-26 19:37:05,Under way using engine,8.366666666666667,359.1666666666667,0.26666666666670835
2024-11-26 19:37:15,Under way using engine,8.4,359.40000000000003,0.6000000000000227
2024-11-26 19:37:25,Under way using engine,8.4,359.20000000000005,0.6000000000000227
