Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 09:06:26,Under way using engine,5.566666666666667,292.23333333333335,282.43333333333334
2024-03-16 09:06:36,Under way using engine,5.4,288.90000000000003,282.1
2024-03-16 09:06:46,Under way using engine,5.4,288.5666666666667,282.1
2024-03-16 09:06:56,Under way using engine,5.4,288.23333333333335,282.1
2024-03-16 09:07:06,Under way using engine,5.4,287.90000000000003,282.1
2024-03-16 09:07:16,Under way using engine,5.533333333333333,287.9666666666667,282.43333333333334
2024-03-16 09:07:26,Under way using engine,5.666666666666667,288.03333333333336,282.7666666666667
2024-03-16 09:07:36,Under way using engine,5.8,288.1,283.1
2024-03-16 09:07:46,Under way using engine,5.9,287.15000000000003,282.1
2024-03-16 09:07:56,Under way using engine,6.0,286.20000000000005,281.1
2024-03-16 09:08:06,Under way using engine,6.1,284.20000000000005,281.1
2024-03-16 09:08:16,Under way using engine,6.166666666666666,284.8,281.43333333333334
2024-03-16 09:08:26,Under way using engine,6.233333333333333,285.40000000000003,281.7666666666667
2024-03-16 09:08:36,Under way using engine,6.3,286.0,282.1
2024-03-16 09:08:46,Under way using engine,6.5,287.0,282.1
2024-03-16 09:08:56,Under way using engine,6.5,285.6,282.1
2024-03-16 09:09:06,Under way using engine,6.6,285.1,283.1
