Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:18:50,Under way using engine,10.4,0.0,357.4
2024-04-28 19:19:00,Under way using engine,10.4,0.03333333333330302,357.4
2024-04-28 19:19:10,Under way using engine,10.4,0.06666666666666288,357.4
2024-04-28 19:19:20,Under way using engine,10.4,0.0999999999999659,357.4
2024-04-28 19:19:30,Under way using engine,10.433333333333334,359.76666666666665,357.4
2024-04-28 19:19:40,Under way using engine,10.466666666666669,359.4333333333333,357.4
2024-04-28 19:19:50,Under way using engine,10.5,359.09999999999997,357.4
2024-04-28 19:20:00,Under way using engine,10.5,359.26666666666665,357.4
2024-04-28 19:20:10,Under way using engine,10.5,359.4333333333333,357.4
2024-04-28 19:20:20,Under way using engine,10.5,359.59999999999997,357.4
2024-04-28 19:20:30,Under way using engine,10.5,359.4,357.4
2024-04-28 19:20:40,Under way using engine,10.5,359.2,357.4
2024-04-28 19:20:50,Under way using engine,10.5,359.0,357.4
2024-04-28 19:21:00,Under way using engine,10.5,359.26666666666665,357.7333333333333
2024-04-28 19:21:10,Under way using engine,10.5,359.5333333333333,358.06666666666666
2024-04-28 19:21:20,Under way using engine,10.5,359.79999999999995,358.4
2024-04-28 19:21:30,Under way using engine,10.507692307692308,359.69999999999993,358.3230769230769
2024-04-28 19:21:40,Under way using engine,10.515384615384615,359.59999999999997,358.24615384615385
2024-04-28 19:21:50,Under way using engine,10.523076923076925,359.5,358.16923076923075
2024-04-28 19:22:00,Under way using engine,10.53076923076923,359.4,358.09230769230766
2024-04-28 19:22:10,Under way using engine,10.538461538461538,359.29999999999995,358.0153846153846
2024-04-28 19:22:20,Under way using engine,10.546153846153846,359.2,357.9384615384615
2024-04-28 19:22:30,Under way using engine,10.553846153846154,359.09999999999997,357.86153846153843
2024-04-28 19:22:40,Under way using engine,10.56153846153846,359.0,357.78461538461534
2024-04-28 19:22:50,Under way using engine,10.569230769230767,358.9,357.7076923076923
2024-04-28 19:23:00,Under way using engine,10.576923076923077,358.8,357.6307692307692
2024-04-28 19:23:10,Under way using engine,10.584615384615384,358.7,357.5538461538461
2024-04-28 19:23:20,Under way using engine,10.592307692307692,358.6,357.4769230769231
2024-04-28 19:23:30,Under way using engine,10.6,358.5,357.4
2024-04-28 19:23:40,Under way using engine,10.616666666666667,358.8,357.4
2024-04-28 19:23:50,Under way using engine,10.633333333333333,359.09999999999997,357.4
2024-04-28 19:24:00,Under way using engine,10.65,359.4,357.4
2024-04-28 19:24:10,Under way using engine,10.666666666666666,359.7,357.4
2024-04-28 19:24:20,Under way using engine,10.683333333333334,0.0,357.4
2024-04-28 19:24:30,Under way using engine,10.7,0.2999999999999545,357.4
2024-04-28 19:24:40,Under way using engine,10.7,0.23333333333329165,357.4
2024-04-28 19:24:50,Under way using engine,10.7,0.16666666666662877,357.4
2024-04-28 19:25:00,Under way using engine,10.7,0.0999999999999659,357.4
2024-04-28 19:25:10,Under way using engine,10.7,0.03333333333330302,357.4
2024-04-28 19:25:20,Under way using engine,10.7,359.96666666666664,357.4
2024-04-28 19:25:30,Under way using engine,10.7,359.9,357.4
2024-04-28 19:25:40,Under way using engine,10.7,359.81666666666666,357.2333333333333
2024-04-28 19:25:50,Under way using engine,10.7,359.7333333333333,357.06666666666666
2024-04-28 19:26:00,Under way using engine,10.7,359.65,356.9
2024-04-28 19:26:10,Under way using engine,10.7,359.56666666666666,356.7333333333333
2024-04-28 19:26:20,Under way using engine,10.7,359.4833333333333,356.56666666666666
2024-04-28 19:26:30,Under way using engine,10.7,359.4,356.4
2024-04-28 19:26:40,Under way using engine,10.7,359.54999999999995,356.56666666666666
2024-04-28 19:26:50,Under way using engine,10.7,359.7,356.7333333333333
2024-04-28 19:27:00,Under way using engine,10.7,359.84999999999997,356.9
2024-04-28 19:27:10,Under way using engine,10.7,0.0,357.06666666666666
2024-04-28 19:27:20,Under way using engine,10.7,0.14999999999997726,357.2333333333333
