Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:09:50,Under way using engine,9.8,0.0,351.9
2024-05-26 15:10:50,Under way using engine,9.8,355.0,348.9
2024-05-26 15:11:50,Under way using engine,9.8,352.9,347.9
2024-05-26 15:12:50,Under way using engine,9.8,352.7,347.9
2024-05-26 15:13:50,Under way using engine,9.9,353.7,349.9
2024-05-26 15:14:50,Under way using engine,9.9,354.29999999999995,348.9
2024-05-26 15:15:50,Under way using engine,9.9,353.59999999999997,348.9
2024-05-26 15:16:50,Under way using engine,9.9,354.4,350.9
2024-05-26 15:17:50,Under way using engine,10.0,355.7,350.9
2024-05-26 15:18:50,Under way using engine,10.0,355.09999999999997,349.9
2024-05-26 15:19:50,Under way using engine,10.0,354.7,349.9
2024-05-26 15:20:50,Under way using engine,10.0,355.4,350.9
2024-05-26 15:21:50,Under way using engine,10.011111111111113,355.4444444444444,350.9
2024-05-26 15:22:50,Under way using engine,10.022222222222222,355.4888888888889,350.9
2024-05-26 15:23:50,Under way using engine,10.033333333333331,355.5333333333333,350.9
2024-05-26 15:24:50,Under way using engine,10.044444444444444,355.57777777777767,350.9
2024-05-26 15:25:50,Under way using engine,10.055555555555555,355.6222222222222,350.9
2024-05-26 15:26:50,Under way using engine,10.066666666666666,355.66666666666663,350.9
2024-05-26 15:27:50,Under way using engine,10.077777777777778,355.71111111111105,350.9
2024-05-26 15:28:50,Under way using engine,10.088888888888889,355.75555555555553,350.9
2024-05-26 15:29:50,Under way using engine,10.1,355.79999999999995,350.9
2024-05-26 15:30:50,Under way using engine,10.1,355.7,350.9
2024-05-26 15:31:50,Under way using engine,10.1,356.29999999999995,350.9
2024-05-26 15:32:50,Under way using engine,10.1,355.9,350.9
2024-05-26 15:33:50,Under way using engine,10.105882352941176,355.97647058823526,350.95882352941175
2024-05-26 15:34:50,Under way using engine,10.111764705882353,356.05294117647054,351.0176470588235
2024-05-26 15:35:50,Under way using engine,10.117647058823527,356.1294117647059,351.0764705882353
2024-05-26 15:36:50,Under way using engine,10.123529411764704,356.20588235294116,351.13529411764705
2024-05-26 15:37:50,Under way using engine,10.129411764705882,356.28235294117644,351.1941176470588
2024-05-26 15:38:50,Under way using engine,10.135294117647058,356.3588235294117,351.2529411764706
2024-05-26 15:39:50,Under way using engine,10.141176470588237,356.43529411764706,351.31176470588235
2024-05-26 15:40:50,Under way using engine,10.147058823529411,356.5117647058824,351.3705882352941
2024-05-26 15:41:50,Under way using engine,10.152941176470588,356.5882352941176,351.42941176470583
2024-05-26 15:42:50,Under way using engine,10.158823529411764,356.6647058823529,351.4882352941176
2024-05-26 15:43:50,Under way using engine,10.16470588235294,356.74117647058824,351.54705882352937
2024-05-26 15:44:50,Under way using engine,10.170588235294115,356.8176470588235,351.6058823529412
2024-05-26 15:45:50,Under way using engine,10.176470588235292,356.8941176470588,351.6647058823529
2024-05-26 15:46:50,Under way using engine,10.18235294117647,356.9705882352941,351.7235294117647
2024-05-26 15:47:50,Under way using engine,10.188235294117646,357.0470588235294,351.78235294117644
2024-05-26 15:48:50,Under way using engine,10.194117647058825,357.12352941176476,351.8411764705882
2024-05-26 15:49:50,Under way using engine,10.2,357.2,351.9
2024-05-26 15:50:50,Under way using engine,10.2,356.7,350.9
2024-05-26 15:51:50,Under way using engine,10.1,355.29999999999995,350.9
2024-05-26 15:52:50,Under way using engine,10.1,356.29999999999995,351.9
2024-05-26 15:53:50,Under way using engine,10.1,356.9,351.9
2024-05-26 15:54:50,Under way using engine,10.1,356.29999999999995,350.9
2024-05-26 15:55:50,Under way using engine,10.08,355.416,349.94
2024-05-26 15:56:50,Under way using engine,10.06,354.532,348.97999999999996
2024-05-26 15:57:50,Under way using engine,10.04,353.64799999999997,348.02
2024-05-26 15:58:50,Under way using engine,10.02,352.76399999999995,347.06
2024-05-26 15:59:50,Under way using engine,10.0,351.88,346.09999999999997
2024-05-26 16:00:50,Under way using engine,9.98,350.996,345.14
2024-05-26 16:01:50,Under way using engine,9.96,350.11199999999997,344.17999999999995
2024-05-26 16:02:50,Under way using engine,9.94,349.22799999999995,343.21999999999997
2024-05-26 16:03:50,Under way using engine,9.92,348.344,342.26
2024-05-26 16:04:50,Under way using engine,9.9,347.46,341.29999999999995
2024-05-26 16:05:50,Under way using engine,9.88,346.57599999999996,340.34
2024-05-26 16:06:50,Under way using engine,9.86,345.69199999999995,339.38
2024-05-26 16:07:50,Under way using engine,9.84,344.808,338.41999999999996
2024-05-26 16:08:50,Under way using engine,9.82,343.924,337.46
2024-05-26 16:09:50,Under way using engine,9.8,343.03999999999996,336.5
2024-05-26 16:10:50,Under way using engine,9.78,342.15599999999995,335.53999999999996
2024-05-26 16:11:50,Under way using engine,9.76,341.272,334.58
2024-05-26 16:12:50,Under way using engine,9.74,340.388,333.62
2024-05-26 16:13:50,Under way using engine,9.72,339.50399999999996,332.65999999999997
2024-05-26 16:14:50,Under way using engine,9.7,338.62,331.7
2024-05-26 16:15:50,Under way using engine,9.68,337.736,330.73999999999995
2024-05-26 16:16:50,Under way using engine,9.66,336.852,329.78
2024-05-26 16:17:50,Under way using engine,9.64,335.96799999999996,328.82
2024-05-26 16:18:50,Under way using engine,9.62,335.084,327.85999999999996
2024-05-26 16:19:50,Under way using engine,9.6,334.2,326.9
2024-05-26 16:20:50,Under way using engine,9.7,333.29999999999995,326.9
2024-05-26 16:21:50,Under way using engine,9.7,332.7,324.9
2024-05-26 16:22:50,Under way using engine,9.6,329.7,321.9
2024-05-26 16:23:50,Under way using engine,9.6,327.29999999999995,319.9
2024-05-26 16:24:50,Under way using engine,9.6,325.4,318.9
2024-05-26 16:25:50,Under way using engine,9.6,325.9,320.9
2024-05-26 16:26:50,Under way using engine,9.7,326.79999999999995,320.9
2024-05-26 16:27:50,Under way using engine,9.7,327.09999999999997,320.9
2024-05-26 16:28:50,Under way using engine,9.7,326.59999999999997,320.9
2024-05-26 16:29:50,Under way using engine,9.8,326.4,320.9
2024-05-26 16:30:50,Under way using engine,9.8,326.4,320.9
2024-05-26 16:31:50,Under way using engine,9.8,326.4,320.9
2024-05-26 16:32:50,Under way using engine,9.8,326.4,320.9
2024-05-26 16:33:50,Under way using engine,9.8,326.4,320.9
2024-05-26 16:34:50,Under way using engine,9.8,326.4,320.9
2024-05-26 16:35:50,Under way using engine,9.8,326.4,320.9
2024-05-26 16:36:50,Under way using engine,9.8,326.4,320.9
2024-05-26 16:37:50,Under way using engine,9.8,326.4,320.9
2024-05-26 16:38:50,Under way using engine,9.8,326.4,320.9
2024-05-26 16:39:50,Under way using engine,9.8,326.4,320.9
2024-05-26 16:40:50,Under way using engine,9.8,326.4,320.9
2024-05-26 16:41:50,Under way using engine,9.8,326.4,320.9
2024-05-26 16:42:50,Under way using engine,9.8,326.4,320.9
2024-05-26 16:43:50,Under way using engine,9.8,326.4,320.9
2024-05-26 16:44:50,Under way using engine,9.8,326.4,320.9
2024-05-26 16:45:50,Under way using engine,9.8,326.4,320.9
2024-05-26 16:46:50,Under way using engine,9.8,326.4,320.9
2024-05-26 16:47:50,Under way using engine,9.8,326.4,320.9
2024-05-26 16:48:50,Under way using engine,9.8,326.4,320.9
2024-05-26 16:49:50,Under way using engine,9.8,326.4,320.9
2024-05-26 16:50:50,Under way using engine,9.8,326.4,320.9
2024-05-26 16:51:50,Under way using engine,9.8,326.4,320.9
2024-05-26 16:52:50,Under way using engine,9.8,326.4,320.9
2024-05-26 16:53:50,Under way using engine,9.8,326.4,320.9
2024-05-26 16:54:50,Under way using engine,9.8,326.4,320.9
2024-05-26 16:55:50,Under way using engine,9.8,326.4,320.9
2024-05-26 16:56:50,Under way using engine,9.8,326.4,320.9
2024-05-26 16:57:50,Under way using engine,9.8,326.4,320.9
2024-05-26 16:58:50,Under way using engine,9.8,326.4,320.9
2024-05-26 16:59:50,Under way using engine,9.8,326.4,320.9
2024-05-26 17:00:50,Under way using engine,9.8,326.4,320.9
2024-05-26 17:01:50,Under way using engine,9.8,326.4,320.9
2024-05-26 17:02:50,Under way using engine,9.8,326.4,320.9
2024-05-26 17:03:50,Under way using engine,9.8,326.4,320.9
2024-05-26 17:04:50,Under way using engine,9.8,326.4,320.9
2024-05-26 17:05:50,Under way using engine,9.8,326.4,320.9
2024-05-26 17:06:50,Under way using engine,9.8,326.4,320.9
2024-05-26 17:07:50,Under way using engine,9.8,326.4,320.9
2024-05-26 17:08:50,Under way using engine,9.8,326.4,320.9
