Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:28:50,Under way using engine,12.9,0.0,359.0
2024-05-19 20:29:50,Under way using engine,12.88,359.8,359.0
2024-05-19 20:30:50,Under way using engine,12.86,359.6,359.0
2024-05-19 20:31:50,Under way using engine,12.84,359.4,359.0
2024-05-19 20:32:50,Under way using engine,12.82,359.2,359.0
2024-05-19 20:33:50,Under way using engine,12.8,359.0,359.0
2024-05-19 20:34:50,Under way using engine,12.9,359.0,359.0
2024-05-19 20:35:50,Under way using engine,12.9,359.0,359.0
2024-05-19 20:36:50,Under way using engine,13.0,359.0,359.0
2024-05-19 20:37:50,Under way using engine,13.0,358.0,359.0
2024-05-19 20:38:50,Under way using engine,13.0,359.0,359.0
2024-05-19 20:39:50,Under way using engine,13.0,359.0,359.0
2024-05-19 20:40:50,Under way using engine,13.1,358.0,359.0
2024-05-19 20:41:50,Under way using engine,13.023076923076925,1.4615384615384528,3.153846153846189
2024-05-19 20:42:50,Under way using engine,12.946153846153846,4.923076923076906,7.307692307692321
2024-05-19 20:43:50,Under way using engine,12.86923076923077,8.384615384615415,11.461538461538453
2024-05-19 20:44:50,Under way using engine,12.792307692307691,11.846153846153811,15.615384615384585
2024-05-19 20:45:50,Under way using engine,12.715384615384616,15.30769230769232,19.769230769230774
2024-05-19 20:46:50,Under way using engine,12.638461538461538,18.769230769230774,23.923076923076906
2024-05-19 20:47:50,Under way using engine,12.56153846153846,22.230769230769226,28.076923076923094
2024-05-19 20:48:50,Under way using engine,12.484615384615385,25.69230769230768,32.230769230769226
2024-05-19 20:49:50,Under way using engine,12.407692307692308,29.15384615384619,36.384615384615415
2024-05-19 20:50:50,Under way using engine,12.33076923076923,32.615384615384585,40.53846153846155
2024-05-19 20:51:50,Under way using engine,12.253846153846151,36.076923076923094,44.69230769230768
2024-05-19 20:52:50,Under way using engine,12.176923076923076,39.53846153846155,48.84615384615387
2024-05-19 20:53:50,Under way using engine,12.1,43.0,53.0
2024-05-19 20:54:50,Under way using engine,12.0,44.0,53.0
2024-05-19 20:55:50,Under way using engine,11.9,45.0,53.0
2024-05-19 20:56:50,Under way using engine,11.9,45.0,53.0
2024-05-19 20:57:50,Under way using engine,11.8,44.0,53.0
2024-05-19 20:58:50,Under way using engine,11.8,45.0,53.0
2024-05-19 20:59:50,Under way using engine,11.7,46.0,53.0
2024-05-19 21:00:50,Under way using engine,11.7,46.0,53.0
2024-05-19 21:01:50,Under way using engine,11.6,45.0,53.0
2024-05-19 21:02:50,Under way using engine,11.5875,45.25,53.0
2024-05-19 21:03:50,Under way using engine,11.575,45.5,53.0
2024-05-19 21:04:50,Under way using engine,11.5625,45.75,53.0
2024-05-19 21:05:50,Under way using engine,11.55,46.0,53.0
2024-05-19 21:06:50,Under way using engine,11.5375,46.25,53.0
2024-05-19 21:07:50,Under way using engine,11.525,46.5,53.0
2024-05-19 21:08:50,Under way using engine,11.5125,46.75,53.0
2024-05-19 21:09:50,Under way using engine,11.5,47.0,53.0
2024-05-19 21:10:50,Under way using engine,11.5,48.0,53.0
2024-05-19 21:11:50,Under way using engine,11.5,47.0,53.0
2024-05-19 21:12:50,Under way using engine,11.5,48.0,53.0
2024-05-19 21:13:50,Under way using engine,11.5,48.0,53.0
2024-05-19 21:14:50,Under way using engine,11.5,48.0,53.0
2024-05-19 21:15:50,Under way using engine,11.493333333333334,47.93333333333334,52.866666666666674
2024-05-19 21:16:50,Under way using engine,11.486666666666666,47.866666666666674,52.73333333333335
2024-05-19 21:17:50,Under way using engine,11.48,47.80000000000001,52.60000000000002
2024-05-19 21:18:50,Under way using engine,11.473333333333333,47.73333333333335,52.4666666666667
2024-05-19 21:19:50,Under way using engine,11.466666666666669,47.66666666666663,52.33333333333337
2024-05-19 21:20:50,Under way using engine,11.46,47.60000000000002,52.19999999999999
2024-05-19 21:21:50,Under way using engine,11.453333333333331,47.5333333333333,52.06666666666666
2024-05-19 21:22:50,Under way using engine,11.446666666666667,47.4666666666667,51.93333333333334
2024-05-19 21:23:50,Under way using engine,11.44,47.39999999999998,51.80000000000001
2024-05-19 21:24:50,Under way using engine,11.433333333333334,47.33333333333337,51.66666666666663
2024-05-19 21:25:50,Under way using engine,11.426666666666668,47.26666666666665,51.5333333333333
2024-05-19 21:26:50,Under way using engine,11.42,47.19999999999999,51.39999999999998
2024-05-19 21:27:50,Under way using engine,11.413333333333334,47.133333333333326,51.26666666666665
2024-05-19 21:28:50,Under way using engine,11.406666666666666,47.06666666666666,51.133333333333326
2024-05-19 21:29:50,Under way using engine,11.4,47.0,51.0
2024-05-19 21:30:50,Under way using engine,11.4,47.0,51.0
2024-05-19 21:31:50,Under way using engine,11.4,47.0,51.0
2024-05-19 21:32:50,Under way using engine,11.3,47.0,51.0
2024-05-19 21:33:50,Under way using engine,11.4,48.0,51.0
2024-05-19 21:34:50,Under way using engine,11.4,47.0,50.0
2024-05-19 21:35:50,Under way using engine,11.4,44.0,60.0
2024-05-19 21:36:50,Under way using engine,11.3,61.0,69.0
2024-05-19 21:37:50,Under way using engine,11.2875,61.375,67.75
2024-05-19 21:38:50,Under way using engine,11.275,61.75,66.5
2024-05-19 21:39:50,Under way using engine,11.2625,62.125,65.25
2024-05-19 21:40:50,Under way using engine,11.25,62.5,64.0
2024-05-19 21:41:50,Under way using engine,11.2375,62.875,62.75
2024-05-19 21:42:50,Under way using engine,11.225,63.25,61.5
2024-05-19 21:43:50,Under way using engine,11.2125,63.625,60.25
2024-05-19 21:44:50,Under way using engine,11.2,64.0,59.0
2024-05-19 21:45:50,Under way using engine,11.2,57.0,59.0
2024-05-19 21:46:50,Under way using engine,11.2,57.0,59.0
2024-05-19 21:47:50,Under way using engine,11.2,56.0,59.0
2024-05-19 21:48:50,Under way using engine,11.2,58.0,59.0
2024-05-19 21:49:50,Under way using engine,11.3,57.0,59.0
2024-05-19 21:50:50,Under way using engine,11.3,59.0,50.0
2024-05-19 21:51:50,Under way using engine,11.2,40.0,34.0
2024-05-19 21:52:50,Under way using engine,11.0,33.0,27.0
2024-05-19 21:53:50,Under way using engine,10.9,23.0,24.0
