Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:14:17,Under way using engine,12.8,0.0,359.2
2024-11-29 10:14:27,Under way using engine,12.8,0.10000000000002274,359.2
2024-11-29 10:14:37,Under way using engine,12.8,0.0,359.2
2024-11-29 10:14:47,Under way using engine,12.8,0.0,359.2
2024-11-29 10:14:57,Under way using engine,12.8,359.9,359.2
2024-11-29 10:15:07,Under way using engine,12.8,359.95,359.2
2024-11-29 10:15:17,Under way using engine,12.8,0.0,359.2
2024-11-29 10:15:27,Under way using engine,12.8,0.10000000000002274,359.2
2024-11-29 10:15:37,Under way using engine,12.8,0.19999999999998863,359.2
2024-11-29 10:15:47,Under way using engine,12.8,0.14999999999997726,359.2
2024-11-29 10:15:57,Under way using engine,12.8,0.10000000000002274,359.2
2024-11-29 10:16:07,Under way using engine,12.8,0.05000000000001137,359.2
2024-11-29 10:16:17,Under way using engine,12.8,0.0,359.2
2024-11-29 10:16:27,Under way using engine,12.8,0.10000000000002274,359.2
2024-11-29 10:16:37,Under way using engine,12.8,0.10000000000002274,359.2
2024-11-29 10:16:47,Under way using engine,12.8,0.0,359.2
2024-11-29 10:16:57,Under way using engine,12.8,359.9,359.2
2024-11-29 10:17:07,Under way using engine,12.8,359.9,359.2
2024-11-29 10:17:17,Under way using engine,12.8,359.9,359.2
2024-11-29 10:17:27,Under way using engine,12.7,359.9,359.2
2024-11-29 10:17:37,Under way using engine,12.7,0.0,359.2
2024-11-29 10:17:47,Under way using engine,12.7,0.0,359.2
2024-11-29 10:17:57,Under way using engine,12.7,0.0,359.2
2024-11-29 10:18:07,Under way using engine,12.7,359.9,359.2
2024-11-29 10:18:17,Under way using engine,12.7,359.79999999999995,359.2
2024-11-29 10:18:27,Under way using engine,12.7,359.79999999999995,359.2
2024-11-29 10:18:37,Under way using engine,12.7,359.79999999999995,359.2
2024-11-29 10:18:47,Under way using engine,12.7,359.9,359.2
2024-11-29 10:18:57,Under way using engine,12.7,0.0,359.2
