Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:04:46,Under way using engine,5.5,0.0,1.8000000000000114
2024-04-22 20:04:56,Under way using engine,5.7,357.6,1.8000000000000114
2024-04-22 20:05:06,Under way using engine,5.7,357.625,1.8000000000000114
2024-04-22 20:05:16,Under way using engine,5.7,357.65000000000003,1.8000000000000114
2024-04-22 20:05:26,Under way using engine,5.7,357.675,1.8000000000000114
2024-04-22 20:05:36,Under way using engine,5.7,357.7,1.8000000000000114
2024-04-22 20:05:46,Under way using engine,5.7,357.7,2.3000000000000114
2024-04-22 20:05:56,Under way using engine,5.7,357.7,2.8000000000000114
2024-04-22 20:06:06,Under way using engine,5.7,357.7,2.8000000000000114
2024-04-22 20:06:16,Under way using engine,5.6000000000000005,358.1666666666667,2.8000000000000114
2024-04-22 20:06:26,Under way using engine,5.5,358.6333333333333,2.8000000000000114
2024-04-22 20:06:36,Under way using engine,5.4,359.1,2.8000000000000114
2024-04-22 20:06:46,Under way using engine,5.550000000000001,0.6500000000000341,2.8000000000000114
2024-04-22 20:06:56,Under way using engine,5.7,2.1999999999999886,2.8000000000000114
2024-04-22 20:07:06,Under way using engine,5.7,1.6999999999999886,2.8000000000000114
2024-04-22 20:07:16,Under way using engine,5.640000000000001,1.759999999999991,2.8000000000000114
2024-04-22 20:07:26,Under way using engine,5.58,1.8199999999999932,2.8000000000000114
2024-04-22 20:07:36,Under way using engine,5.5200000000000005,1.8799999999999955,2.8000000000000114
2024-04-22 20:07:46,Under way using engine,5.46,1.9399999999999977,2.8000000000000114
2024-04-22 20:07:56,Under way using engine,5.4,2.0,2.8000000000000114
2024-04-22 20:08:06,Under way using engine,5.4,0.9000000000000341,2.8000000000000114
2024-04-22 20:08:16,Under way using engine,5.44,0.9200000000000159,3.0
2024-04-22 20:08:26,Under way using engine,5.48,0.9399999999999977,3.1999999999999886
2024-04-22 20:08:36,Under way using engine,5.52,0.9600000000000364,3.400000000000034
2024-04-22 20:08:46,Under way using engine,5.56,0.9800000000000182,3.6000000000000227
2024-04-22 20:08:56,Under way using engine,5.6,1.0,3.8000000000000114
2024-04-22 20:09:06,Under way using engine,5.6,1.8000000000000114,3.8000000000000114
2024-04-22 20:09:16,Under way using engine,5.6,1.8000000000000114,3.8000000000000114
2024-04-22 20:09:26,Under way using engine,5.6,1.8000000000000114,3.8000000000000114
2024-04-22 20:09:36,Under way using engine,5.6,1.8000000000000114,3.8000000000000114
2024-04-22 20:09:46,Under way using engine,5.6,1.8000000000000114,3.8000000000000114
2024-04-22 20:09:56,Under way using engine,5.6,1.8000000000000114,3.8000000000000114
2024-04-22 20:10:06,Under way using engine,5.5,3.6000000000000227,3.8000000000000114
2024-04-22 20:10:16,Under way using engine,5.5,3.0749999999999886,3.8000000000000114
2024-04-22 20:10:26,Under way using engine,5.5,2.5500000000000114,3.8000000000000114
2024-04-22 20:10:36,Under way using engine,5.5,2.025000000000034,3.8000000000000114
2024-04-22 20:10:46,Under way using engine,5.5,1.5,3.8000000000000114
2024-04-22 20:10:56,Under way using engine,5.4,3.8000000000000114,3.8000000000000114
2024-04-22 20:11:06,Under way using engine,5.6,2.900000000000034,3.8000000000000114
2024-04-22 20:11:16,Under way using engine,5.6,2.4750000000000227,3.8000000000000114
2024-04-22 20:11:26,Under way using engine,5.6,2.0500000000000114,3.8000000000000114
2024-04-22 20:11:36,Under way using engine,5.6,1.625,3.8000000000000114
2024-04-22 20:11:46,Under way using engine,5.6,1.1999999999999886,3.8000000000000114
2024-04-22 20:11:56,Under way using engine,5.7,4.199999999999989,3.8000000000000114
2024-04-22 20:12:06,Under way using engine,5.666666666666667,3.1666666666666856,3.8000000000000114
2024-04-22 20:12:16,Under way using engine,5.633333333333333,2.1333333333333258,3.8000000000000114
2024-04-22 20:12:26,Under way using engine,5.6,1.1000000000000227,3.8000000000000114
2024-04-22 20:12:36,Under way using engine,5.699999999999999,1.400000000000034,3.8000000000000114
2024-04-22 20:12:46,Under way using engine,5.8,1.6999999999999886,3.8000000000000114
2024-04-22 20:12:56,Under way using engine,5.6,1.0,3.8000000000000114
2024-04-22 20:13:06,Under way using engine,5.566666666666666,1.3666666666666742,3.8000000000000114
2024-04-22 20:13:16,Under way using engine,5.533333333333333,1.7333333333333485,3.8000000000000114
2024-04-22 20:13:26,Under way using engine,5.5,2.1000000000000227,3.8000000000000114
2024-04-22 20:13:36,Under way using engine,5.55,2.6000000000000227,3.8000000000000114
2024-04-22 20:13:46,Under way using engine,5.6,3.1000000000000227,3.8000000000000114
2024-04-22 20:13:56,Under way using engine,5.6,0.10000000000002274,3.8000000000000114
2024-04-22 20:14:06,Under way using engine,5.566666666666666,0.6333333333333258,3.8000000000000114
2024-04-22 20:14:16,Under way using engine,5.533333333333333,1.1666666666666856,3.8000000000000114
2024-04-22 20:14:26,Under way using engine,5.5,1.6999999999999886,3.8000000000000114
2024-04-22 20:14:36,Under way using engine,5.533333333333333,2.1666666666666856,3.8000000000000114
2024-04-22 20:14:46,Under way using engine,5.566666666666666,2.6333333333333258,3.8000000000000114
2024-04-22 20:14:56,Under way using engine,5.6,3.1000000000000227,3.8000000000000114
2024-04-22 20:15:06,Under way using engine,5.6,2.8000000000000114,3.8000000000000114
2024-04-22 20:15:16,Under way using engine,5.6,2.5,3.8000000000000114
2024-04-22 20:15:26,Under way using engine,5.6,2.1999999999999886,3.8000000000000114
2024-04-22 20:15:36,Under way using engine,5.6,3.900000000000034,3.8000000000000114
2024-04-22 20:15:46,Under way using engine,5.6,3.0500000000000114,3.8000000000000114
2024-04-22 20:15:56,Under way using engine,5.6,2.1999999999999886,3.8000000000000114
2024-04-22 20:16:06,Under way using engine,5.666666666666666,1.6999999999999886,3.8000000000000114
2024-04-22 20:16:16,Under way using engine,5.733333333333333,1.1999999999999886,3.8000000000000114
2024-04-22 20:16:26,Under way using engine,5.8,0.6999999999999886,3.8000000000000114
2024-04-22 20:16:36,Under way using engine,5.7,4.199999999999989,3.8000000000000114
2024-04-22 20:16:46,Under way using engine,5.75,3.349999999999966,3.8000000000000114
2024-04-22 20:16:56,Under way using engine,5.8,2.5,3.8000000000000114
2024-04-22 20:17:06,Under way using engine,5.766666666666667,2.1000000000000227,3.8000000000000114
2024-04-22 20:17:16,Under way using engine,5.733333333333333,1.6999999999999886,3.8000000000000114
2024-04-22 20:17:26,Under way using engine,5.7,1.3000000000000114,3.8000000000000114
2024-04-22 20:17:36,Under way using engine,5.6,1.3000000000000114,3.8000000000000114
2024-04-22 20:17:46,Under way using engine,5.65,3.3500000000000227,3.8000000000000114
2024-04-22 20:17:56,Under way using engine,5.7,5.400000000000034,3.8000000000000114
2024-04-22 20:18:06,Under way using engine,5.7,5.300000000000011,3.8000000000000114
2024-04-22 20:18:16,Under way using engine,5.7,5.2000000000000455,3.8000000000000114
2024-04-22 20:18:26,Under way using engine,5.7,5.100000000000023,3.8000000000000114
2024-04-22 20:18:36,Under way using engine,5.6,5.5,3.8000000000000114
2024-04-22 20:18:46,Under way using engine,5.6,4.0,3.8000000000000114
2024-04-22 20:18:56,Under way using engine,5.6,2.5,3.8000000000000114
2024-04-22 20:19:06,Under way using engine,5.55,2.75,3.8000000000000114
2024-04-22 20:19:16,Under way using engine,5.5,3.0,3.8000000000000114
2024-04-22 20:19:26,Under way using engine,5.5,3.0,3.8000000000000114
2024-04-22 20:19:36,Under way using engine,5.7,6.199999999999989,3.8000000000000114
