Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:06:51,Under way using engine,11.3,0.0,351.6
2024-03-02 06:07:01,Under way using engine,11.3,359.9,351.6
2024-03-02 06:07:11,Under way using engine,11.3,359.8,351.6
2024-03-02 06:07:21,Under way using engine,11.3,359.70000000000005,351.6
2024-03-02 06:07:31,Under way using engine,11.3,359.6,351.6
2024-03-02 06:07:41,Under way using engine,11.3,359.5,351.6
2024-03-02 06:07:51,Under way using engine,11.3,359.425,351.6
2024-03-02 06:08:01,Under way using engine,11.3,359.35,351.6
2024-03-02 06:08:11,Under way using engine,11.3,359.27500000000003,351.6
2024-03-02 06:08:21,Under way using engine,11.3,359.20000000000005,351.6
2024-03-02 06:08:31,Under way using engine,11.2,359.3,351.6
2024-03-02 06:08:41,Under way using engine,11.2,359.40000000000003,351.6
2024-03-02 06:08:51,Under way using engine,11.225,359.52500000000003,351.6
2024-03-02 06:09:01,Under way using engine,11.25,359.65000000000003,351.6
2024-03-02 06:09:11,Under way using engine,11.275,359.77500000000003,351.6
2024-03-02 06:09:21,Under way using engine,11.3,359.90000000000003,351.6
2024-03-02 06:09:31,Under way using engine,11.3,359.8666666666667,351.6
2024-03-02 06:09:41,Under way using engine,11.3,359.8333333333333,351.6
2024-03-02 06:09:51,Under way using engine,11.3,359.80000000000007,351.6
2024-03-02 06:10:01,Under way using engine,11.3,359.7666666666667,351.6
2024-03-02 06:10:11,Under way using engine,11.3,359.73333333333335,351.6
2024-03-02 06:10:21,Under way using engine,11.3,359.70000000000005,351.6
2024-03-02 06:10:31,Under way using engine,11.283333333333331,359.6666666666667,351.2666666666667
2024-03-02 06:10:41,Under way using engine,11.266666666666667,359.6333333333334,350.93333333333334
2024-03-02 06:10:51,Under way using engine,11.25,359.6,350.6
2024-03-02 06:11:01,Under way using engine,11.233333333333333,359.56666666666666,350.2666666666667
2024-03-02 06:11:11,Under way using engine,11.216666666666669,359.53333333333336,349.93333333333334
2024-03-02 06:11:21,Under way using engine,11.2,359.5,349.6
2024-03-02 06:11:31,Under way using engine,11.216666666666669,359.48333333333335,349.7666666666667
2024-03-02 06:11:41,Under way using engine,11.233333333333333,359.4666666666667,349.93333333333334
2024-03-02 06:11:51,Under way using engine,11.25,359.45000000000005,350.1
2024-03-02 06:12:01,Under way using engine,11.266666666666667,359.43333333333334,350.2666666666667
2024-03-02 06:12:11,Under way using engine,11.283333333333331,359.4166666666667,350.43333333333334
2024-03-02 06:12:21,Under way using engine,11.3,359.40000000000003,350.6
2024-03-02 06:12:31,Under way using engine,11.297560975609755,359.40000000000003,350.6
2024-03-02 06:12:41,Under way using engine,11.295121951219512,359.40000000000003,350.6
2024-03-02 06:12:51,Under way using engine,11.292682926829269,359.40000000000003,350.6
2024-03-02 06:13:01,Under way using engine,11.290243902439023,359.40000000000003,350.6
2024-03-02 06:13:11,Under way using engine,11.287804878048782,359.40000000000003,350.6
2024-03-02 06:13:21,Under way using engine,11.285365853658536,359.40000000000003,350.6
2024-03-02 06:13:31,Under way using engine,11.282926829268291,359.40000000000003,350.6
2024-03-02 06:13:41,Under way using engine,11.28048780487805,359.40000000000003,350.6
2024-03-02 06:13:51,Under way using engine,11.278048780487806,359.40000000000003,350.6
2024-03-02 06:14:01,Under way using engine,11.27560975609756,359.40000000000003,350.6
2024-03-02 06:14:11,Under way using engine,11.273170731707316,359.40000000000003,350.6
2024-03-02 06:14:21,Under way using engine,11.270731707317074,359.40000000000003,350.6
2024-03-02 06:14:31,Under way using engine,11.26829268292683,359.40000000000003,350.6
2024-03-02 06:14:41,Under way using engine,11.265853658536583,359.40000000000003,350.6
2024-03-02 06:14:51,Under way using engine,11.263414634146342,359.40000000000003,350.6
2024-03-02 06:15:01,Under way using engine,11.260975609756098,359.40000000000003,350.6
2024-03-02 06:15:11,Under way using engine,11.258536585365851,359.40000000000003,350.6
2024-03-02 06:15:21,Under way using engine,11.25609756097561,359.40000000000003,350.6
2024-03-02 06:15:31,Under way using engine,11.253658536585366,359.40000000000003,350.6
2024-03-02 06:15:41,Under way using engine,11.251219512195124,359.40000000000003,350.6
2024-03-02 06:15:51,Under way using engine,11.248780487804876,359.40000000000003,350.6
2024-03-02 06:16:01,Under way using engine,11.246341463414634,359.40000000000003,350.6
2024-03-02 06:16:11,Under way using engine,11.24390243902439,359.40000000000003,350.6
2024-03-02 06:16:21,Under way using engine,11.241463414634149,359.40000000000003,350.6
2024-03-02 06:16:31,Under way using engine,11.239024390243902,359.40000000000003,350.6
2024-03-02 06:16:41,Under way using engine,11.236585365853658,359.40000000000003,350.6
2024-03-02 06:16:51,Under way using engine,11.234146341463417,359.40000000000003,350.6
2024-03-02 06:17:01,Under way using engine,11.23170731707317,359.40000000000003,350.6
2024-03-02 06:17:11,Under way using engine,11.229268292682926,359.40000000000003,350.6
2024-03-02 06:17:21,Under way using engine,11.226829268292684,359.40000000000003,350.6
2024-03-02 06:17:31,Under way using engine,11.22439024390244,359.40000000000003,350.6
2024-03-02 06:17:41,Under way using engine,11.221951219512194,359.40000000000003,350.6
2024-03-02 06:17:51,Under way using engine,11.21951219512195,359.40000000000003,350.6
2024-03-02 06:18:01,Under way using engine,11.217073170731709,359.40000000000003,350.6
2024-03-02 06:18:11,Under way using engine,11.214634146341464,359.40000000000003,350.6
2024-03-02 06:18:21,Under way using engine,11.212195121951218,359.40000000000003,350.6
2024-03-02 06:18:31,Under way using engine,11.209756097560977,359.40000000000003,350.6
2024-03-02 06:18:41,Under way using engine,11.207317073170731,359.40000000000003,350.6
2024-03-02 06:18:51,Under way using engine,11.204878048780488,359.40000000000003,350.6
2024-03-02 06:19:01,Under way using engine,11.202439024390245,359.40000000000003,350.6
2024-03-02 06:19:11,Under way using engine,11.2,359.40000000000003,350.6
2024-03-02 06:19:21,Under way using engine,11.2,359.4166666666667,350.6
2024-03-02 06:19:31,Under way using engine,11.2,359.43333333333334,350.6
2024-03-02 06:19:41,Under way using engine,11.2,359.45000000000005,350.6
2024-03-02 06:19:51,Under way using engine,11.2,359.4666666666667,350.6
2024-03-02 06:20:01,Under way using engine,11.2,359.48333333333335,350.6
2024-03-02 06:20:11,Under way using engine,11.2,359.5,350.6
2024-03-02 06:20:21,Under way using engine,11.2,359.5,350.6
2024-03-02 06:20:31,Under way using engine,11.2,359.5,350.6
2024-03-02 06:20:41,Under way using engine,11.2,359.5,350.6
2024-03-02 06:20:51,Under way using engine,11.2,359.4666666666667,350.6
2024-03-02 06:21:01,Under way using engine,11.2,359.43333333333334,350.6
2024-03-02 06:21:11,Under way using engine,11.2,359.40000000000003,350.6
2024-03-02 06:21:21,Under way using engine,11.233333333333333,359.3666666666667,350.6
2024-03-02 06:21:31,Under way using engine,11.266666666666667,359.3333333333333,350.6
2024-03-02 06:21:41,Under way using engine,11.3,359.3,350.6
