Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:27:56,Under way using engine,4.9,0.0,1.1000000000000227
2024-11-30 20:28:06,Under way using engine,4.9,0.07499999999998863,1.1000000000000227
2024-11-30 20:28:16,Under way using engine,4.9,0.14999999999997726,1.1000000000000227
2024-11-30 20:28:26,Under way using engine,4.9,0.22500000000002274,1.1000000000000227
2024-11-30 20:28:36,Under way using engine,4.9,0.2999999999999545,1.1000000000000227
2024-11-30 20:28:46,Under way using engine,5.0,1.3999999999999773,0.10000000000002274
2024-11-30 20:28:56,Under way using engine,5.0,1.0,0.10000000000002274
2024-11-30 20:29:06,Under way using engine,5.0,0.5499999999999545,359.1
2024-11-30 20:29:16,Under way using engine,5.0,0.10000000000002274,358.1
2024-11-30 20:29:26,Under way using engine,5.0,359.65,357.1
2024-11-30 20:29:36,Under way using engine,5.0,359.2,356.1
2024-11-30 20:29:46,Under way using engine,5.0,357.2,356.1
2024-11-30 20:29:56,Under way using engine,5.0,355.5,356.1
2024-11-30 20:30:06,Under way using engine,4.925,355.25,356.1
2024-11-30 20:30:16,Under way using engine,4.85,355.0,356.1
2024-11-30 20:30:26,Under way using engine,4.775,354.75,356.1
2024-11-30 20:30:36,Under way using engine,4.7,354.5,356.1
2024-11-30 20:30:46,Under way using engine,4.6,354.29999999999995,356.1
2024-11-30 20:30:56,Under way using engine,4.4,353.5,356.1
2024-11-30 20:31:06,Under way using engine,4.300000000000001,353.825,356.1
2024-11-30 20:31:16,Under way using engine,4.2,354.15,356.1
2024-11-30 20:31:26,Under way using engine,4.1,354.475,356.1
2024-11-30 20:31:36,Under way using engine,4.0,354.79999999999995,356.1
2024-11-30 20:31:46,Under way using engine,3.8,354.6,355.1
2024-11-30 20:31:56,Under way using engine,3.8,354.4,355.1
2024-11-30 20:32:06,Under way using engine,3.7,353.4333333333333,355.1
2024-11-30 20:32:16,Under way using engine,3.6,352.4666666666667,355.1
2024-11-30 20:32:26,Under way using engine,3.5,351.5,355.1
2024-11-30 20:32:36,Under way using engine,3.4,350.29999999999995,356.1
2024-11-30 20:32:46,Under way using engine,3.4,351.4,356.1
2024-11-30 20:32:56,Under way using engine,3.2,352.2,356.1
2024-11-30 20:33:06,Under way using engine,3.1333333333333333,352.33333333333326,356.4333333333333
2024-11-30 20:33:16,Under way using engine,3.066666666666667,352.4666666666667,356.76666666666665
2024-11-30 20:33:26,Under way using engine,3.0,352.6,357.1
2024-11-30 20:33:36,Under way using engine,2.9,353.0,357.1
2024-11-30 20:33:46,Under way using engine,2.8,354.5,356.1
2024-11-30 20:33:56,Under way using engine,2.7,354.9,356.1
2024-11-30 20:34:06,Under way using engine,2.7333333333333334,354.6,355.1
2024-11-30 20:34:16,Under way using engine,2.7666666666666666,354.29999999999995,354.1
2024-11-30 20:34:26,Under way using engine,2.8,354.0,353.1
2024-11-30 20:34:36,Under way using engine,3.1,353.65,351.1
2024-11-30 20:34:46,Under way using engine,3.4,353.29999999999995,349.1
2024-11-30 20:34:56,Under way using engine,3.5,352.0,347.1
2024-11-30 20:35:06,Under way using engine,3.433333333333333,350.06666666666666,345.1
2024-11-30 20:35:16,Under way using engine,3.3666666666666667,348.1333333333333,343.1
2024-11-30 20:35:26,Under way using engine,3.3,346.2,341.1
2024-11-30 20:35:36,Under way using engine,3.2,343.4,339.1
2024-11-30 20:35:46,Under way using engine,3.1,340.6,337.1
2024-11-30 20:35:56,Under way using engine,3.0,338.29999999999995,336.1
2024-11-30 20:36:06,Under way using engine,2.95,336.1,334.6
2024-11-30 20:36:16,Under way using engine,2.9,333.9,333.1
2024-11-30 20:36:26,Under way using engine,2.8,331.2,332.1
2024-11-30 20:36:36,Under way using engine,2.75,328.95,331.1
2024-11-30 20:36:46,Under way using engine,2.7,326.7,330.1
2024-11-30 20:36:56,Under way using engine,2.6,325.4,330.1
2024-11-30 20:37:06,Under way using engine,2.55,324.0,329.1
2024-11-30 20:37:16,Under way using engine,2.5,322.6,328.1
2024-11-30 20:37:26,Under way using engine,2.5,320.6,327.1
2024-11-30 20:37:36,Under way using engine,2.45,319.2,326.6
2024-11-30 20:37:46,Under way using engine,2.4,317.79999999999995,326.1
2024-11-30 20:37:56,Under way using engine,2.3,316.9,325.1
2024-11-30 20:38:06,Under way using engine,2.3,315.29999999999995,324.6
2024-11-30 20:38:16,Under way using engine,2.3,313.7,324.1
2024-11-30 20:38:26,Under way using engine,2.2666666666666666,311.93333333333334,323.76666666666665
2024-11-30 20:38:36,Under way using engine,2.2333333333333334,310.16666666666663,323.43333333333334
2024-11-30 20:38:46,Under way using engine,2.2,308.4,323.1
2024-11-30 20:38:56,Under way using engine,2.2,306.7,323.1
2024-11-30 20:39:06,Under way using engine,2.16,305.53999999999996,323.1
2024-11-30 20:39:16,Under way using engine,2.12,304.38,323.1
2024-11-30 20:39:26,Under way using engine,2.08,303.22,323.1
2024-11-30 20:39:36,Under way using engine,2.04,302.06,323.1
2024-11-30 20:39:46,Under way using engine,2.0,300.9,323.1
2024-11-30 20:39:56,Under way using engine,1.9,300.4,323.1
2024-11-30 20:40:06,Under way using engine,1.9,299.54999999999995,323.1
2024-11-30 20:40:16,Under way using engine,1.9,298.7,323.1
2024-11-30 20:40:26,Under way using engine,1.8666666666666667,298.06666666666666,323.43333333333334
2024-11-30 20:40:36,Under way using engine,1.8333333333333333,297.4333333333333,323.76666666666665
2024-11-30 20:40:46,Under way using engine,1.8,296.79999999999995,324.1
2024-11-30 20:40:56,Under way using engine,1.7,295.9,325.1
2024-11-30 20:41:06,Under way using engine,1.7,296.1,325.1
2024-11-30 20:41:16,Under way using engine,2.0,302.29999999999995,324.1
2024-11-30 20:41:26,Under way using engine,2.175,304.5,323.1
2024-11-30 20:41:36,Under way using engine,2.35,306.7,322.1
2024-11-30 20:41:46,Under way using engine,2.5250000000000004,308.9,321.1
2024-11-30 20:41:56,Under way using engine,2.7,311.1,320.1
2024-11-30 20:42:06,Under way using engine,2.6,308.79999999999995,320.1
2024-11-30 20:42:16,Under way using engine,2.5,307.1,319.1
2024-11-30 20:42:26,Under way using engine,2.5,307.1,319.1
2024-11-30 20:42:36,Under way using engine,2.5,307.1,319.1
2024-11-30 20:42:46,Under way using engine,2.5,307.1,319.1
