Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:22:35,Under way using engine,7.5,0.0,16.80000000000001
2024-04-24 17:22:45,Under way using engine,7.5,0.8000000000000114,16.80000000000001
2024-04-24 17:22:55,Under way using engine,7.5,0.5600000000000023,16.600000000000023
2024-04-24 17:23:05,Under way using engine,7.5,0.32000000000005,16.399999999999977
2024-04-24 17:23:15,Under way using engine,7.5,0.08000000000004093,16.200000000000045
2024-04-24 17:23:25,Under way using engine,7.5,359.84000000000003,16.0
2024-04-24 17:23:35,Under way using engine,7.5,359.6,15.800000000000011
2024-04-24 17:23:45,Under way using engine,7.5,0.0,15.800000000000011
2024-04-24 17:23:55,Under way using engine,7.5,0.4500000000000455,16.30000000000001
2024-04-24 17:24:05,Under way using engine,7.5,0.8999999999999773,16.80000000000001
2024-04-24 17:24:15,Under way using engine,7.48,0.7000000000000455,16.0
2024-04-24 17:24:25,Under way using engine,7.46,0.5,15.200000000000045
2024-04-24 17:24:35,Under way using engine,7.44,0.30000000000001137,14.399999999999977
2024-04-24 17:24:45,Under way using engine,7.42,0.10000000000002274,13.600000000000023
2024-04-24 17:24:55,Under way using engine,7.4,359.9,12.800000000000011
2024-04-24 17:25:05,Under way using engine,7.425000000000001,359.975,13.300000000000011
2024-04-24 17:25:15,Under way using engine,7.45,0.05000000000001137,13.800000000000011
2024-04-24 17:25:25,Under way using engine,7.475,0.125,14.300000000000011
2024-04-24 17:25:35,Under way using engine,7.5,0.20000000000004547,14.800000000000011
2024-04-24 17:25:45,Under way using engine,7.5,0.6499999999999773,13.800000000000011
2024-04-24 17:25:55,Under way using engine,7.5,1.1000000000000227,12.800000000000011
2024-04-24 17:26:05,Under way using engine,7.5,0.35000000000002274,12.300000000000011
2024-04-24 17:26:15,Under way using engine,7.5,359.6,11.800000000000011
2024-04-24 17:26:25,Under way using engine,7.5,358.85,11.300000000000011
2024-04-24 17:26:35,Under way using engine,7.5,358.1,10.800000000000011
2024-04-24 17:26:45,Under way using engine,7.5,358.25,11.800000000000011
2024-04-24 17:26:55,Under way using engine,7.5,358.4,12.800000000000011
2024-04-24 17:27:05,Under way using engine,7.5,359.1,12.050000000000011
2024-04-24 17:27:15,Under way using engine,7.5,359.8,11.300000000000011
2024-04-24 17:27:25,Under way using engine,7.5,0.5,10.550000000000011
2024-04-24 17:27:35,Under way using engine,7.5,1.2000000000000455,9.800000000000011
2024-04-24 17:27:45,Under way using engine,7.5,359.45000000000005,9.800000000000011
2024-04-24 17:27:55,Under way using engine,7.5,357.70000000000005,9.800000000000011
2024-04-24 17:28:05,Under way using engine,7.5,358.4,10.300000000000011
2024-04-24 17:28:15,Under way using engine,7.5,359.1,10.800000000000011
2024-04-24 17:28:25,Under way using engine,7.5,359.8,11.300000000000011
2024-04-24 17:28:35,Under way using engine,7.5,0.5,11.800000000000011
2024-04-24 17:28:45,Under way using engine,7.5,1.0500000000000114,10.300000000000011
2024-04-24 17:28:55,Under way using engine,7.5,1.6000000000000227,8.800000000000011
2024-04-24 17:29:05,Under way using engine,7.5,359.75,6.800000000000011
2024-04-24 17:29:15,Under way using engine,7.5,357.9,4.800000000000011
2024-04-24 17:29:25,Under way using engine,7.45,356.25,5.300000000000011
2024-04-24 17:29:35,Under way using engine,7.4,354.6,5.800000000000011
2024-04-24 17:29:45,Under way using engine,7.4,356.0,6.800000000000011
2024-04-24 17:29:55,Under way using engine,7.4,357.4,7.800000000000011
2024-04-24 17:30:05,Under way using engine,7.4,358.8,8.800000000000011
2024-04-24 17:30:15,Under way using engine,7.5,1.0,6.800000000000011
2024-04-24 17:30:25,Under way using engine,7.475,359.225,6.300000000000011
2024-04-24 17:30:35,Under way using engine,7.45,357.45000000000005,5.800000000000011
2024-04-24 17:30:45,Under way using engine,7.425000000000001,355.675,5.300000000000011
2024-04-24 17:30:55,Under way using engine,7.4,353.9,4.800000000000011
2024-04-24 17:31:05,Under way using engine,7.4,354.3,6.800000000000011
2024-04-24 17:31:15,Under way using engine,7.4,356.8,8.800000000000011
2024-04-24 17:31:25,Under way using engine,7.4,356.74,7.800000000000011
2024-04-24 17:31:35,Under way using engine,7.4,356.68,6.800000000000011
2024-04-24 17:31:45,Under way using engine,7.4,356.62,5.800000000000011
2024-04-24 17:31:55,Under way using engine,7.4,356.56,4.800000000000011
2024-04-24 17:32:05,Under way using engine,7.4,356.5,3.8000000000000114
2024-04-24 17:32:15,Under way using engine,7.4,356.8,4.800000000000011
2024-04-24 17:32:25,Under way using engine,7.4,357.8,5.300000000000011
2024-04-24 17:32:35,Under way using engine,7.4,358.8,5.800000000000011
2024-04-24 17:32:45,Under way using engine,7.425000000000001,358.57500000000005,5.050000000000011
2024-04-24 17:32:55,Under way using engine,7.45,358.35,4.300000000000011
2024-04-24 17:33:05,Under way using engine,7.475,358.125,3.5500000000000114
2024-04-24 17:33:15,Under way using engine,7.5,357.9,2.8000000000000114
2024-04-24 17:33:25,Under way using engine,7.5,358.3,2.8000000000000114
2024-04-24 17:33:35,Under way using engine,7.5,358.70000000000005,2.8000000000000114
2024-04-24 17:33:45,Under way using engine,7.5,358.925,2.3000000000000114
2024-04-24 17:33:55,Under way using engine,7.5,359.15,1.8000000000000114
2024-04-24 17:34:05,Under way using engine,7.5,359.375,1.3000000000000114
2024-04-24 17:34:15,Under way using engine,7.5,359.6,0.8000000000000114
2024-04-24 17:34:25,Under way using engine,7.5,358.65,0.30000000000001137
2024-04-24 17:34:35,Under way using engine,7.5,357.70000000000005,359.8
2024-04-24 17:34:45,Under way using engine,7.5,357.96666666666664,0.13333333333332575
2024-04-24 17:34:55,Under way using engine,7.5,358.23333333333335,0.46666666666664014
2024-04-24 17:35:05,Under way using engine,7.5,358.5,0.8000000000000114
2024-04-24 17:35:15,Under way using engine,7.5,359.3,0.8000000000000114
2024-04-24 17:35:25,Under way using engine,7.5,359.75,0.30000000000001137
2024-04-24 17:35:35,Under way using engine,7.5,0.20000000000004547,359.8
2024-04-24 17:35:45,Under way using engine,7.5,359.75,359.1333333333333
2024-04-24 17:35:55,Under way using engine,7.5,359.3,358.46666666666664
2024-04-24 17:36:05,Under way using engine,7.5,358.85,357.8
2024-04-24 17:36:15,Under way using engine,7.5,358.4,357.1333333333333
2024-04-24 17:36:25,Under way using engine,7.5,357.95000000000005,356.46666666666664
2024-04-24 17:36:35,Under way using engine,7.5,357.5,355.8
2024-04-24 17:36:45,Under way using engine,7.5,357.35,356.3
2024-04-24 17:36:55,Under way using engine,7.5,357.20000000000005,356.8
2024-04-24 17:37:05,Under way using engine,7.5,358.20000000000005,356.3
2024-04-24 17:37:15,Under way using engine,7.5,359.20000000000005,355.8
2024-04-24 17:37:25,Under way using engine,7.5,358.8,354.8
