Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:33:29,Under way using engine,7.9,0.0,353.8
2024-06-02 21:33:39,Under way using engine,7.9,359.8,353.8
2024-06-02 21:33:49,Under way using engine,7.9,359.6666666666667,354.1333333333333
2024-06-02 21:33:59,Under way using engine,7.9,359.5333333333333,354.4666666666667
2024-06-02 21:34:09,Under way using engine,7.9,359.40000000000003,354.8
2024-06-02 21:34:19,Under way using engine,7.9,359.7,354.8
2024-06-02 21:34:29,Under way using engine,7.9,0.0,354.8
2024-06-02 21:34:39,Under way using engine,7.9,0.19999999999998863,354.8
2024-06-02 21:34:49,Under way using engine,7.9,0.020000000000038654,354.2
2024-06-02 21:34:59,Under way using engine,7.9,359.84000000000003,353.6
2024-06-02 21:35:09,Under way using engine,7.9,359.66,353.0
2024-06-02 21:35:19,Under way using engine,7.9,359.48,352.40000000000003
2024-06-02 21:35:29,Under way using engine,7.9,359.3,351.8
2024-06-02 21:35:39,Under way using engine,7.8,358.2,351.8
2024-06-02 21:35:49,Under way using engine,7.8,357.92,351.6
2024-06-02 21:35:59,Under way using engine,7.8,357.64,351.40000000000003
2024-06-02 21:36:09,Under way using engine,7.8,357.36,351.2
2024-06-02 21:36:19,Under way using engine,7.8,357.08,351.0
2024-06-02 21:36:29,Under way using engine,7.8,356.8,350.8
2024-06-02 21:36:39,Under way using engine,7.816666666666666,356.93333333333334,350.8
2024-06-02 21:36:49,Under way using engine,7.833333333333333,357.06666666666666,350.8
2024-06-02 21:36:59,Under way using engine,7.85,357.2,350.8
2024-06-02 21:37:09,Under way using engine,7.866666666666667,357.33333333333337,350.8
2024-06-02 21:37:19,Under way using engine,7.883333333333334,357.4666666666667,350.8
2024-06-02 21:37:29,Under way using engine,7.9,357.6,350.8
2024-06-02 21:37:39,Under way using engine,7.9,357.5333333333333,350.9666666666667
2024-06-02 21:37:49,Under way using engine,7.9,357.4666666666667,351.1333333333333
2024-06-02 21:37:59,Under way using engine,7.9,357.40000000000003,351.3
2024-06-02 21:38:09,Under way using engine,7.9,357.3333333333333,351.4666666666667
2024-06-02 21:38:19,Under way using engine,7.9,357.26666666666665,351.6333333333333
2024-06-02 21:38:29,Under way using engine,7.9,357.2,351.8
2024-06-02 21:38:39,Under way using engine,7.9,357.1333333333333,351.8
2024-06-02 21:38:49,Under way using engine,7.9,357.06666666666666,351.8
2024-06-02 21:38:59,Under way using engine,7.9,357.0,351.8
2024-06-02 21:39:09,Under way using engine,7.9,356.93333333333334,351.8
2024-06-02 21:39:19,Under way using engine,7.9,356.8666666666667,351.8
2024-06-02 21:39:29,Under way using engine,7.9,356.8,351.8
2024-06-02 21:39:39,Under way using engine,7.9,357.25,352.3
2024-06-02 21:39:49,Under way using engine,7.9,357.7,352.8
2024-06-02 21:39:59,Under way using engine,7.9,357.97499999999997,353.05
2024-06-02 21:40:09,Under way using engine,7.9,358.25,353.3
2024-06-02 21:40:19,Under way using engine,7.9,358.52500000000003,353.55
2024-06-02 21:40:29,Under way using engine,7.9,358.8,353.8
2024-06-02 21:40:39,Under way using engine,7.9,358.95,353.8
2024-06-02 21:40:49,Under way using engine,7.9,359.1,353.8
2024-06-02 21:40:59,Under way using engine,7.9,359.125,353.8
2024-06-02 21:41:09,Under way using engine,7.9,359.15000000000003,353.8
2024-06-02 21:41:19,Under way using engine,7.9,359.175,353.8
2024-06-02 21:41:29,Under way using engine,7.9,359.2,353.8
2024-06-02 21:41:39,Under way using engine,7.9,359.2,353.3
2024-06-02 21:41:49,Under way using engine,7.9,359.2,352.8
2024-06-02 21:41:59,Under way using engine,7.925000000000001,359.2,353.05
2024-06-02 21:42:09,Under way using engine,7.95,359.2,353.3
2024-06-02 21:42:19,Under way using engine,7.975,359.2,353.55
2024-06-02 21:42:29,Under way using engine,8.0,359.2,353.8
2024-06-02 21:42:39,Under way using engine,8.0,358.90000000000003,353.8
2024-06-02 21:42:49,Under way using engine,8.0,358.6,353.8
2024-06-02 21:42:59,Under way using engine,8.0,358.65000000000003,353.8
2024-06-02 21:43:09,Under way using engine,8.0,358.70000000000005,353.8
2024-06-02 21:43:19,Under way using engine,8.0,358.75000000000006,353.8
2024-06-02 21:43:29,Under way using engine,8.0,358.8,353.8
2024-06-02 21:43:39,Under way using engine,8.0,358.85,353.8
2024-06-02 21:43:49,Under way using engine,8.0,358.90000000000003,353.8
2024-06-02 21:43:59,Under way using engine,7.994736842105263,358.7789473684211,353.74736842105267
2024-06-02 21:44:09,Under way using engine,7.989473684210527,358.65789473684214,353.69473684210527
2024-06-02 21:44:19,Under way using engine,7.984210526315789,358.5368421052632,353.64210526315793
2024-06-02 21:44:29,Under way using engine,7.978947368421053,358.41578947368424,353.58947368421053
2024-06-02 21:44:39,Under way using engine,7.973684210526316,358.2947368421053,353.5368421052632
2024-06-02 21:44:49,Under way using engine,7.968421052631579,358.17368421052635,353.4842105263158
2024-06-02 21:44:59,Under way using engine,7.963157894736843,358.0526315789474,353.43157894736845
2024-06-02 21:45:09,Under way using engine,7.957894736842105,357.93157894736845,353.37894736842105
2024-06-02 21:45:19,Under way using engine,7.952631578947368,357.8105263157895,353.3263157894737
2024-06-02 21:45:29,Under way using engine,7.947368421052632,357.68947368421055,353.2736842105263
2024-06-02 21:45:39,Under way using engine,7.942105263157895,357.5684210526316,353.22105263157897
2024-06-02 21:45:49,Under way using engine,7.936842105263158,357.44736842105266,353.16842105263163
2024-06-02 21:45:59,Under way using engine,7.931578947368421,357.3263157894737,353.11578947368423
2024-06-02 21:46:09,Under way using engine,7.926315789473684,357.20526315789476,353.06315789473683
2024-06-02 21:46:19,Under way using engine,7.921052631578948,357.0842105263158,353.0105263157895
2024-06-02 21:46:29,Under way using engine,7.915789473684211,356.96315789473687,352.9578947368421
2024-06-02 21:46:39,Under way using engine,7.910526315789474,356.8421052631579,352.90526315789475
2024-06-02 21:46:49,Under way using engine,7.905263157894737,356.72105263157897,352.85263157894735
2024-06-02 21:46:59,Under way using engine,7.9,356.6,352.8
2024-06-02 21:47:09,Under way using engine,7.9,356.8,352.6333333333333
2024-06-02 21:47:19,Under way using engine,7.9,357.0,352.4666666666667
2024-06-02 21:47:29,Under way using engine,7.9,357.2,352.3
2024-06-02 21:47:39,Under way using engine,7.9,357.40000000000003,352.1333333333333
2024-06-02 21:47:49,Under way using engine,7.9,357.6,351.9666666666667
2024-06-02 21:47:59,Under way using engine,7.9,357.8,351.8
2024-06-02 21:48:09,Under way using engine,7.9,357.8,351.8
2024-06-02 21:48:19,Under way using engine,7.9,357.8,351.8
