Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:55:56,Under way using engine,11.7,0.0,0.10000000000002274
2024-03-12 17:56:06,Under way using engine,11.7,0.30000000000001137,0.10000000000002274
2024-03-12 17:56:16,Under way using engine,11.7,0.5,0.10000000000002274
2024-03-12 17:56:26,Under way using engine,11.7,0.7000000000000455,0.10000000000002274
2024-03-12 17:56:36,Under way using engine,11.7,0.6000000000000227,0.10000000000002274
2024-03-12 17:56:46,Under way using engine,11.75,0.6500000000000341,359.6
2024-03-12 17:56:56,Under way using engine,11.8,0.7000000000000455,359.1
2024-03-12 17:57:06,Under way using engine,11.7,0.6000000000000227,359.1
2024-03-12 17:57:16,Under way using engine,11.7,0.6000000000000227,359.1
2024-03-12 17:57:26,Under way using engine,11.7,0.6000000000000227,359.1
2024-03-12 17:57:36,Under way using engine,11.7,0.7000000000000455,359.1
2024-03-12 17:57:46,Under way using engine,11.7,0.5,359.1
2024-03-12 17:57:56,Under way using engine,11.7,0.30000000000001137,359.1
2024-03-12 17:58:06,Under way using engine,11.7,0.0,359.1
2024-03-12 17:58:16,Under way using engine,11.7,0.05000000000001137,359.1
2024-03-12 17:58:26,Under way using engine,11.7,0.10000000000002274,359.1
2024-03-12 17:58:36,Under way using engine,11.7,0.10000000000002274,359.1
2024-03-12 17:58:46,Under way using engine,11.7,0.05000000000001137,359.1
2024-03-12 17:58:56,Under way using engine,11.7,0.0,359.1
2024-03-12 17:59:06,Under way using engine,11.6,359.70000000000005,359.1
2024-03-12 17:59:16,Under way using engine,11.7,0.0,359.1
2024-03-12 17:59:26,Under way using engine,11.8,0.30000000000001137,359.1
2024-03-12 17:59:36,Under way using engine,11.8,0.30000000000001137,359.1
2024-03-12 17:59:46,Under way using engine,11.8,0.25,359.1
2024-03-12 17:59:56,Under way using engine,11.8,0.20000000000004547,359.1
2024-03-12 18:00:06,Under way using engine,11.8,0.20000000000004547,359.1
2024-03-12 18:00:16,Under way using engine,11.8,0.1500000000000341,359.1
2024-03-12 18:00:26,Under way using engine,11.8,0.10000000000002274,359.1
2024-03-12 18:00:36,Under way using engine,11.8,0.20000000000004547,359.1
2024-03-12 18:00:46,Under way using engine,11.8,0.25,359.1
2024-03-12 18:00:56,Under way using engine,11.8,0.30000000000001137,359.1
2024-03-12 18:01:06,Under way using engine,11.8,0.30000000000001137,359.1
2024-03-12 18:01:16,Under way using engine,11.8,0.4500000000000455,359.6
2024-03-12 18:01:26,Under way using engine,11.8,0.6000000000000227,0.10000000000002274
2024-03-12 18:01:36,Under way using engine,11.8,0.6000000000000227,0.10000000000002274
2024-03-12 18:01:46,Under way using engine,11.8,0.7666666666667084,359.7666666666667
2024-03-12 18:01:56,Under way using engine,11.8,0.9333333333333371,359.43333333333334
2024-03-12 18:02:06,Under way using engine,11.8,1.1000000000000227,359.1
2024-03-12 18:02:16,Under way using engine,11.8,1.0,359.1
2024-03-12 18:02:26,Under way using engine,11.8,0.9000000000000341,359.1
2024-03-12 18:02:36,Under way using engine,11.8,0.7000000000000455,359.1
2024-03-12 18:02:46,Under way using engine,11.8,0.5333333333333599,359.1
2024-03-12 18:02:56,Under way using engine,11.8,0.3666666666667311,359.1
2024-03-12 18:03:06,Under way using engine,11.8,0.20000000000004547,359.1
2024-03-12 18:03:16,Under way using engine,11.75,0.20000000000004547,359.1
2024-03-12 18:03:26,Under way using engine,11.7,0.20000000000004547,359.1
2024-03-12 18:03:36,Under way using engine,11.7,0.0,359.1
2024-03-12 18:03:46,Under way using engine,11.7,359.93333333333334,359.1
2024-03-12 18:03:56,Under way using engine,11.7,359.8666666666667,359.1
2024-03-12 18:04:06,Under way using engine,11.7,359.8,359.1
2024-03-12 18:04:16,Under way using engine,11.7,359.8,359.1
2024-03-12 18:04:26,Under way using engine,11.7,359.8,359.1
2024-03-12 18:04:36,Under way using engine,11.8,359.8,359.1
