Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:57:57,Under way using engine,14.8,0.0,2.0
2024-11-29 08:58:07,Under way using engine,14.8,359.9,2.0
2024-11-29 08:58:17,Under way using engine,14.8,359.8,2.0
2024-11-29 08:58:27,Under way using engine,14.8,359.7,2.0
2024-11-29 08:58:37,Under way using engine,14.766666666666667,359.56666666666666,1.6666666666666856
2024-11-29 08:58:47,Under way using engine,14.733333333333333,359.43333333333334,1.3333333333333144
2024-11-29 08:58:57,Under way using engine,14.7,359.3,1.0
2024-11-29 08:59:07,Under way using engine,14.733333333333333,359.0333333333333,1.0
2024-11-29 08:59:17,Under way using engine,14.766666666666667,358.76666666666665,1.0
2024-11-29 08:59:27,Under way using engine,14.8,358.5,1.0
2024-11-29 08:59:37,Under way using engine,14.8,358.5,1.6666666666666856
2024-11-29 08:59:47,Under way using engine,14.8,358.5,2.3333333333333144
2024-11-29 08:59:57,Under way using engine,14.8,358.5,3.0
2024-11-29 09:00:07,Under way using engine,14.766666666666667,358.93333333333334,2.6666666666666856
2024-11-29 09:00:17,Under way using engine,14.733333333333333,359.3666666666667,2.3333333333333144
2024-11-29 09:00:27,Under way using engine,14.7,359.8,2.0
2024-11-29 09:00:37,Under way using engine,14.666666666666666,359.7,1.6666666666666856
2024-11-29 09:00:47,Under way using engine,14.633333333333333,359.6,1.3333333333333144
2024-11-29 09:00:57,Under way using engine,14.6,359.5,1.0
2024-11-29 09:01:07,Under way using engine,14.666666666666666,359.1666666666667,1.0
2024-11-29 09:01:17,Under way using engine,14.733333333333334,358.8333333333333,1.0
2024-11-29 09:01:27,Under way using engine,14.8,358.5,1.0
2024-11-29 09:01:37,Under way using engine,14.766666666666667,358.06666666666666,1.3333333333333144
2024-11-29 09:01:47,Under way using engine,14.733333333333333,357.6333333333333,1.6666666666666856
2024-11-29 09:01:57,Under way using engine,14.7,357.2,2.0
2024-11-29 09:02:07,Under way using engine,14.7,357.9,2.3333333333333144
2024-11-29 09:02:17,Under way using engine,14.7,358.6,2.6666666666666856
2024-11-29 09:02:27,Under way using engine,14.7,359.3,3.0
2024-11-29 09:02:37,Under way using engine,14.683333333333334,359.25,3.0
2024-11-29 09:02:47,Under way using engine,14.666666666666666,359.2,3.0
2024-11-29 09:02:57,Under way using engine,14.65,359.15,3.0
2024-11-29 09:03:07,Under way using engine,14.633333333333333,359.1,3.0
2024-11-29 09:03:17,Under way using engine,14.616666666666667,359.05,3.0
2024-11-29 09:03:27,Under way using engine,14.6,359.0,3.0
2024-11-29 09:03:37,Under way using engine,14.59047619047619,359.1619047619048,3.047619047619037
2024-11-29 09:03:47,Under way using engine,14.58095238095238,359.32380952380953,3.0952380952380736
2024-11-29 09:03:57,Under way using engine,14.571428571428571,359.48571428571427,3.1428571428571104
2024-11-29 09:04:07,Under way using engine,14.561904761904762,359.64761904761906,3.190476190476204
2024-11-29 09:04:17,Under way using engine,14.552380952380952,359.8095238095238,3.238095238095241
2024-11-29 09:04:27,Under way using engine,14.542857142857144,359.9714285714286,3.2857142857142776
