Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:30:40,Under way using engine,13.7,0.0,1.0
2024-06-23 10:30:50,Under way using engine,13.7,0.14999999999997726,1.0
2024-06-23 10:31:00,Under way using engine,13.7,0.30000000000001137,1.0
2024-06-23 10:31:10,Under way using engine,13.7,0.19999999999998863,1.0
2024-06-23 10:31:20,Under way using engine,13.7,0.10000000000002274,1.0
2024-06-23 10:31:30,Under way using engine,13.7,0.0,1.0
2024-06-23 10:31:40,Under way using engine,13.7,359.9,1.0
2024-06-23 10:31:50,Under way using engine,13.7,359.8,1.0
2024-06-23 10:32:00,Under way using engine,13.7,359.7,1.0
2024-06-23 10:32:10,Under way using engine,13.7,359.6,1.0
2024-06-23 10:32:20,Under way using engine,13.7,359.5,1.0
2024-06-23 10:32:30,Under way using engine,13.7,359.4,1.0
2024-06-23 10:32:40,Under way using engine,13.7,359.1,0.6666666666666856
2024-06-23 10:32:50,Under way using engine,13.7,358.8,0.3333333333333144
2024-06-23 10:33:00,Under way using engine,13.7,358.5,0.0
2024-06-23 10:33:10,Under way using engine,13.733333333333333,358.6666666666667,0.3333333333333144
2024-06-23 10:33:20,Under way using engine,13.766666666666667,358.8333333333333,0.6666666666666856
2024-06-23 10:33:30,Under way using engine,13.8,359.0,1.0
2024-06-23 10:33:40,Under way using engine,13.8,359.06666666666666,1.0
2024-06-23 10:33:50,Under way using engine,13.8,359.1333333333333,1.0
2024-06-23 10:34:00,Under way using engine,13.8,359.2,1.0
2024-06-23 10:34:10,Under way using engine,13.8,359.0,1.0
2024-06-23 10:34:20,Under way using engine,13.85,358.65,1.0
2024-06-23 10:34:30,Under way using engine,13.9,358.3,1.0
2024-06-23 10:34:40,Under way using engine,13.9,358.23333333333335,1.0
2024-06-23 10:34:50,Under way using engine,13.9,358.16666666666663,1.0
2024-06-23 10:35:00,Under way using engine,13.9,358.1,1.0
2024-06-23 10:35:10,Under way using engine,13.9,358.0,2.0
2024-06-23 10:35:20,Under way using engine,13.95,357.95,3.0
2024-06-23 10:35:30,Under way using engine,14.0,357.9,4.0
2024-06-23 10:35:40,Under way using engine,14.0,359.25,4.5
2024-06-23 10:35:50,Under way using engine,14.0,0.6000000000000227,5.0
2024-06-23 10:36:00,Under way using engine,14.0,1.3999999999999773,5.0
2024-06-23 10:36:10,Under way using engine,14.1,1.3999999999999773,5.0
2024-06-23 10:36:20,Under way using engine,14.1,1.0500000000000114,5.0
2024-06-23 10:36:30,Under way using engine,14.1,0.6999999999999886,5.0
2024-06-23 10:36:40,Under way using engine,14.116666666666667,0.8000000000000114,5.0
2024-06-23 10:36:50,Under way using engine,14.133333333333333,0.8999999999999773,5.0
2024-06-23 10:37:00,Under way using engine,14.15,1.0,5.0
2024-06-23 10:37:10,Under way using engine,14.166666666666666,1.1000000000000227,5.0
2024-06-23 10:37:20,Under way using engine,14.183333333333334,1.1999999999999886,5.0
2024-06-23 10:37:30,Under way using engine,14.2,1.3000000000000114,5.0
2024-06-23 10:37:40,Under way using engine,14.216666666666669,0.9499999999999886,5.333333333333314
2024-06-23 10:37:50,Under way using engine,14.233333333333333,0.6000000000000227,5.666666666666686
