Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:18:29,Under way using engine,14.6,0.0,4.600000000000023
2024-04-05 22:19:29,Under way using engine,14.5,359.9,4.600000000000023
2024-04-05 22:20:29,Under way using engine,14.4,0.19999999999998863,4.600000000000023
2024-04-05 22:21:29,Under way using engine,14.2,359.0,2.6000000000000227
2024-04-05 22:22:29,Under way using engine,14.1,357.5,2.6000000000000227
2024-04-05 22:23:29,Under way using engine,13.9,358.4,4.600000000000023
2024-04-05 22:24:29,Under way using engine,13.5,8.100000000000023,16.600000000000023
2024-04-05 22:25:29,Under way using engine,13.1,16.5,29.600000000000023
2024-04-05 22:26:29,Under way using engine,12.5,32.10000000000002,47.60000000000002
2024-04-05 22:27:29,Under way using engine,12.3578125,33.589062499999955,48.69375000000002
2024-04-05 22:28:29,Under way using engine,12.215625,35.078125,49.78750000000002
2024-04-05 22:29:29,Under way using engine,12.0734375,36.56718749999999,50.88125000000002
2024-04-05 22:30:29,Under way using engine,11.93125,38.05624999999998,51.97500000000002
2024-04-05 22:31:29,Under way using engine,11.7890625,39.54531250000002,53.06875000000002
2024-04-05 22:32:29,Under way using engine,11.646875,41.034374999999955,54.16250000000002
2024-04-05 22:33:29,Under way using engine,11.5046875,42.5234375,55.25625000000002
2024-04-05 22:34:29,Under way using engine,11.3625,44.01249999999999,56.35000000000002
2024-04-05 22:35:29,Under way using engine,11.2203125,45.50156249999998,57.44375000000002
2024-04-05 22:36:29,Under way using engine,11.078125,46.99062500000002,58.53750000000002
2024-04-05 22:37:29,Under way using engine,10.9359375,48.479687499999955,59.63125000000002
2024-04-05 22:38:29,Under way using engine,10.79375,49.96875,60.72500000000002
2024-04-05 22:39:29,Under way using engine,10.6515625,51.45781249999999,61.81875000000002
2024-04-05 22:40:29,Under way using engine,10.509375,52.94687499999998,62.91250000000002
2024-04-05 22:41:29,Under way using engine,10.3671875,54.43593750000002,64.00625000000002
2024-04-05 22:42:29,Under way using engine,10.225,55.924999999999955,65.10000000000002
2024-04-05 22:43:29,Under way using engine,10.0828125,57.4140625,66.19375000000002
2024-04-05 22:44:29,Under way using engine,9.940625,58.90312499999999,67.28750000000002
2024-04-05 22:45:29,Under way using engine,9.7984375,60.39218749999998,68.38125000000002
2024-04-05 22:46:29,Under way using engine,9.65625,61.88125000000002,69.47500000000002
