Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:10:47,Under way using engine,10.1,0.0,355.0
2024-04-30 02:10:57,Under way using engine,10.1,0.0,355.0
2024-04-30 02:11:07,Under way using engine,10.1,1.0,355.0
2024-04-30 02:11:17,Under way using engine,10.1,1.0,355.0
2024-04-30 02:11:27,Under way using engine,10.1,1.0,355.0
2024-04-30 02:11:37,Under way using engine,10.1,1.0,355.0
2024-04-30 02:11:47,Under way using engine,10.1,1.0,355.0
2024-04-30 02:11:57,Under way using engine,10.1,1.0,355.0
2024-04-30 02:12:07,Under way using engine,10.1,1.0,354.0
2024-04-30 02:12:17,Under way using engine,10.1,0.6666666666666856,354.0
2024-04-30 02:12:27,Under way using engine,10.1,0.3333333333333144,354.0
2024-04-30 02:12:37,Under way using engine,10.1,0.0,354.0
2024-04-30 02:12:47,Under way using engine,10.0,0.0,354.0
2024-04-30 02:12:57,Under way using engine,10.1,0.0,355.0
2024-04-30 02:13:07,Under way using engine,10.0,0.0,355.0
2024-04-30 02:13:17,Under way using engine,10.0,0.0,354.6666666666667
2024-04-30 02:13:27,Under way using engine,10.0,0.0,354.3333333333333
2024-04-30 02:13:37,Under way using engine,10.0,0.0,354.0
2024-04-30 02:13:47,Under way using engine,10.0,0.0,354.0
2024-04-30 02:13:57,Under way using engine,10.0,0.0,354.5
2024-04-30 02:14:07,Under way using engine,10.0,0.0,355.0
2024-04-30 02:14:17,Under way using engine,10.0,0.0,355.0
2024-04-30 02:14:27,Under way using engine,10.0,0.0,355.0
2024-04-30 02:14:37,Under way using engine,10.0,0.0,355.0
2024-04-30 02:14:47,Under way using engine,10.0,1.0,355.0
2024-04-30 02:14:57,Under way using engine,10.0,1.0,355.0
2024-04-30 02:15:07,Under way using engine,10.0,1.0,355.0
2024-04-30 02:15:17,Under way using engine,9.966666666666669,1.0,355.0
2024-04-30 02:15:27,Under way using engine,9.933333333333334,1.0,355.0
2024-04-30 02:15:37,Under way using engine,9.9,1.0,355.0
2024-04-30 02:15:47,Under way using engine,10.0,1.0,355.0
2024-04-30 02:15:57,Under way using engine,10.0,1.5,355.0
2024-04-30 02:16:07,Under way using engine,10.0,2.0,355.0
2024-04-30 02:16:17,Under way using engine,9.966666666666669,1.6666666666666856,355.0
2024-04-30 02:16:27,Under way using engine,9.933333333333334,1.3333333333333144,355.0
2024-04-30 02:16:37,Under way using engine,9.9,1.0,355.0
2024-04-30 02:16:47,Under way using engine,9.9,1.0,355.0
2024-04-30 02:16:57,Under way using engine,9.95,1.0,355.0
2024-04-30 02:17:07,Under way using engine,10.0,1.0,355.0
2024-04-30 02:17:17,Under way using engine,10.0,1.0,355.0
2024-04-30 02:17:27,Under way using engine,10.0,1.0,355.0
2024-04-30 02:17:37,Under way using engine,10.0,1.0,355.0
2024-04-30 02:17:47,Under way using engine,9.983333333333334,1.1666666666666856,355.0
2024-04-30 02:17:57,Under way using engine,9.966666666666669,1.3333333333333144,355.0
2024-04-30 02:18:07,Under way using engine,9.95,1.5,355.0
2024-04-30 02:18:17,Under way using engine,9.933333333333334,1.6666666666666856,355.0
2024-04-30 02:18:27,Under way using engine,9.916666666666668,1.8333333333333144,355.0
2024-04-30 02:18:37,Under way using engine,9.9,2.0,355.0
2024-04-30 02:18:47,Under way using engine,9.9,2.0,355.0
2024-04-30 02:18:57,Under way using engine,9.9,2.0,355.0
2024-04-30 02:19:07,Under way using engine,9.9,2.0,355.25
2024-04-30 02:19:17,Under way using engine,9.9,2.0,355.5
2024-04-30 02:19:27,Under way using engine,9.9,2.0,355.75
2024-04-30 02:19:37,Under way using engine,9.9,2.0,356.0
2024-04-30 02:19:47,Under way using engine,9.9,2.0,356.0
2024-04-30 02:19:57,Under way using engine,9.9,2.0,356.0
2024-04-30 02:20:07,Under way using engine,9.9,2.0,355.5
2024-04-30 02:20:17,Under way using engine,9.9,2.0,355.0
2024-04-30 02:20:27,Under way using engine,9.9,2.0,355.0
2024-04-30 02:20:37,Under way using engine,9.9,2.0,355.0
2024-04-30 02:20:47,Under way using engine,9.85,2.0,355.0
2024-04-30 02:20:57,Under way using engine,9.8,2.0,355.0
2024-04-30 02:21:07,Under way using engine,9.85,2.0,355.0
2024-04-30 02:21:17,Under way using engine,9.9,2.0,355.0
2024-04-30 02:21:27,Under way using engine,9.9,2.0,355.0
2024-04-30 02:21:37,Under way using engine,9.9,2.0,355.0
2024-04-30 02:21:47,Under way using engine,9.9,2.0,355.0
2024-04-30 02:21:57,Under way using engine,9.9,2.0,355.0
2024-04-30 02:22:07,Under way using engine,9.9,2.0,355.0
2024-04-30 02:22:17,Under way using engine,9.9,2.0,355.0
2024-04-30 02:22:27,Under way using engine,9.9,2.0,355.0
2024-04-30 02:22:37,Under way using engine,9.9,2.0,355.0
2024-04-30 02:22:47,Under way using engine,9.9,2.0,355.0
2024-04-30 02:22:57,Under way using engine,9.9,2.0,355.0
2024-04-30 02:23:07,Under way using engine,9.9,2.0,355.0
2024-04-30 02:23:17,Under way using engine,9.9,2.0,355.0
2024-04-30 02:23:27,Under way using engine,9.9,1.5,355.5
2024-04-30 02:23:37,Under way using engine,9.9,1.0,356.0
2024-04-30 02:23:47,Under way using engine,9.9,1.5,356.0
2024-04-30 02:23:57,Under way using engine,9.9,2.0,356.0
2024-04-30 02:24:07,Under way using engine,9.9,2.0,356.0
2024-04-30 02:24:17,Under way using engine,9.9,2.0,356.0
2024-04-30 02:24:27,Under way using engine,9.9,2.5,356.0
2024-04-30 02:24:37,Under way using engine,9.9,3.0,356.0
2024-04-30 02:24:47,Under way using engine,9.9,2.5,356.0
2024-04-30 02:24:57,Under way using engine,9.9,2.0,356.0
2024-04-30 02:25:07,Under way using engine,9.9,2.0,356.0
2024-04-30 02:25:17,Under way using engine,9.9,2.0,356.0
2024-04-30 02:25:27,Under way using engine,9.9,2.0,356.0
2024-04-30 02:25:37,Under way using engine,9.9,2.0,356.0
