Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:05:11,Under way using engine,8.7,0.7000000000000455,4.300000000000011
2024-06-26 22:05:21,Under way using engine,8.7,1.2000000000000455,4.300000000000011
2024-06-26 22:05:31,Under way using engine,8.7,1.0500000000000114,4.050000000000011
2024-06-26 22:05:41,Under way using engine,8.7,0.9000000000000341,3.8000000000000114
2024-06-26 22:05:51,Under way using engine,8.7,0.75,3.5500000000000114
2024-06-26 22:06:01,Under way using engine,8.7,0.6000000000000227,3.3000000000000114
2024-06-26 22:06:11,Under way using engine,8.7,0.30000000000001137,2.3000000000000114
2024-06-26 22:06:21,Under way using engine,8.8,0.0,2.3000000000000114
2024-06-26 22:06:31,Under way using engine,8.8,359.3,2.0500000000000114
2024-06-26 22:06:41,Under way using engine,8.8,358.6,1.8000000000000114
2024-06-26 22:06:51,Under way using engine,8.8,357.9,1.5500000000000114
2024-06-26 22:07:01,Under way using engine,8.8,357.20000000000005,1.3000000000000114
2024-06-26 22:07:11,Under way using engine,8.8,357.5,1.3000000000000114
2024-06-26 22:07:21,Under way using engine,8.8,357.8,2.3000000000000114
2024-06-26 22:07:31,Under way using engine,8.8,358.38,2.7000000000000455
2024-06-26 22:07:41,Under way using engine,8.8,358.96000000000004,3.1000000000000227
2024-06-26 22:07:51,Under way using engine,8.8,359.54,3.5
2024-06-26 22:08:01,Under way using engine,8.8,0.12000000000000455,3.8999999999999773
2024-06-26 22:08:11,Under way using engine,8.8,0.7000000000000455,4.300000000000011
2024-06-26 22:08:21,Under way using engine,8.8,1.3000000000000114,4.300000000000011
2024-06-26 22:08:31,Under way using engine,8.8,0.8999999999999773,3.8000000000000114
2024-06-26 22:08:41,Under way using engine,8.8,0.5,3.3000000000000114
2024-06-26 22:08:51,Under way using engine,8.8,0.10000000000002274,2.8000000000000114
2024-06-26 22:09:01,Under way using engine,8.8,359.70000000000005,2.3000000000000114
2024-06-26 22:09:11,Under way using engine,8.8,359.3,1.8000000000000114
2024-06-26 22:09:21,Under way using engine,8.8,358.9,1.3000000000000114
2024-06-26 22:09:31,Under way using engine,8.803571428571429,358.94642857142856,1.335714285714289
2024-06-26 22:09:41,Under way using engine,8.807142857142857,358.99285714285713,1.3714285714286234
2024-06-26 22:09:51,Under way using engine,8.810714285714287,359.0392857142857,1.4071428571428442
2024-06-26 22:10:01,Under way using engine,8.814285714285715,359.0857142857143,1.4428571428571786
2024-06-26 22:10:11,Under way using engine,8.817857142857143,359.13214285714287,1.4785714285713993
2024-06-26 22:10:21,Under way using engine,8.821428571428573,359.17857142857144,1.5142857142857338
2024-06-26 22:10:31,Under way using engine,8.825000000000001,359.225,1.5500000000000114
2024-06-26 22:10:41,Under way using engine,8.82857142857143,359.2714285714286,1.585714285714289
2024-06-26 22:10:51,Under way using engine,8.832142857142857,359.3178571428572,1.6214285714286234
2024-06-26 22:11:01,Under way using engine,8.835714285714285,359.36428571428576,1.6571428571428442
2024-06-26 22:11:11,Under way using engine,8.839285714285715,359.41071428571433,1.6928571428571786
2024-06-26 22:11:21,Under way using engine,8.842857142857143,359.45714285714286,1.7285714285713993
2024-06-26 22:11:31,Under way using engine,8.846428571428572,359.50357142857143,1.7642857142857338
2024-06-26 22:11:41,Under way using engine,8.850000000000001,359.55,1.8000000000000114
2024-06-26 22:11:51,Under way using engine,8.85357142857143,359.5964285714286,1.835714285714289
2024-06-26 22:12:01,Under way using engine,8.857142857142858,359.64285714285717,1.8714285714286234
2024-06-26 22:12:11,Under way using engine,8.860714285714286,359.6892857142857,1.9071428571428442
2024-06-26 22:12:21,Under way using engine,8.864285714285714,359.73571428571427,1.9428571428571786
2024-06-26 22:12:31,Under way using engine,8.867857142857144,359.78214285714284,1.9785714285713993
2024-06-26 22:12:41,Under way using engine,8.871428571428572,359.8285714285714,2.0142857142857338
2024-06-26 22:12:51,Under way using engine,8.875,359.875,2.0500000000000114
2024-06-26 22:13:01,Under way using engine,8.87857142857143,359.9214285714286,2.085714285714289
2024-06-26 22:13:11,Under way using engine,8.882142857142858,359.96785714285716,2.1214285714286234
2024-06-26 22:13:21,Under way using engine,8.885714285714286,0.014285714285733775,2.157142857142844
2024-06-26 22:13:31,Under way using engine,8.889285714285714,0.0607142857143117,2.1928571428571786
2024-06-26 22:13:41,Under way using engine,8.892857142857142,0.10714285714288962,2.2285714285713993
2024-06-26 22:13:51,Under way using engine,8.896428571428572,0.15357142857146755,2.2642857142857338
2024-06-26 22:14:01,Under way using engine,8.9,0.20000000000004547,2.3000000000000114
2024-06-26 22:14:11,Under way using engine,8.9,359.7166666666667,2.3000000000000114
2024-06-26 22:14:21,Under way using engine,8.9,359.23333333333335,2.3000000000000114
2024-06-26 22:14:31,Under way using engine,8.9,358.75,2.3000000000000114
2024-06-26 22:14:41,Under way using engine,8.9,358.26666666666665,2.3000000000000114
2024-06-26 22:14:51,Under way using engine,8.9,357.78333333333336,2.3000000000000114
2024-06-26 22:15:01,Under way using engine,8.9,357.3,2.3000000000000114
