Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 01:10:25,Under way using engine,15.1,0.0,358.3
2024-06-10 01:10:35,Under way using engine,15.2,359.1,359.3
2024-06-10 01:10:45,Under way using engine,15.2,359.3142857142857,359.3
2024-06-10 01:10:55,Under way using engine,15.2,359.5285714285714,359.3
2024-06-10 01:11:05,Under way using engine,15.2,359.74285714285713,359.3
2024-06-10 01:11:15,Under way using engine,15.2,359.95714285714286,359.3
2024-06-10 01:11:25,Under way using engine,15.2,0.17142857142857792,359.3
2024-06-10 01:11:35,Under way using engine,15.2,0.38571428571430033,359.3
2024-06-10 01:11:45,Under way using engine,15.2,0.6000000000000227,359.3
2024-06-10 01:11:55,Under way using engine,15.2,0.7666666666666515,359.3
2024-06-10 01:12:05,Under way using engine,15.2,0.9333333333333371,359.3
2024-06-10 01:12:15,Under way using engine,15.2,1.1000000000000227,359.3
2024-06-10 01:12:25,Under way using engine,15.2,1.2666666666666515,359.3
2024-06-10 01:12:35,Under way using engine,15.2,1.4333333333333371,359.3
2024-06-10 01:12:45,Under way using engine,15.2,1.6000000000000227,359.3
2024-06-10 01:12:55,Under way using engine,15.2,359.9,358.3
2024-06-10 01:13:05,Under way using engine,15.2,0.10000000000002274,358.55
2024-06-10 01:13:15,Under way using engine,15.2,0.30000000000001137,358.8
2024-06-10 01:13:25,Under way using engine,15.2,0.5,359.05
2024-06-10 01:13:35,Under way using engine,15.2,0.6999999999999886,359.3
2024-06-10 01:13:45,Under way using engine,15.3,0.6999999999999886,358.3
2024-06-10 01:13:55,Under way using engine,15.3,0.6999999999999886,358.46666666666664
2024-06-10 01:14:05,Under way using engine,15.3,0.6999999999999886,358.6333333333333
2024-06-10 01:14:15,Under way using engine,15.3,0.6999999999999886,358.8
2024-06-10 01:14:25,Under way using engine,15.3,0.6999999999999886,358.96666666666664
2024-06-10 01:14:35,Under way using engine,15.3,0.6999999999999886,359.1333333333333
2024-06-10 01:14:45,Under way using engine,15.3,0.6999999999999886,359.3
2024-06-10 01:14:55,Under way using engine,15.283333333333331,0.6000000000000227,359.3
2024-06-10 01:15:05,Under way using engine,15.266666666666667,0.5,359.3
2024-06-10 01:15:15,Under way using engine,15.25,0.39999999999997726,359.3
2024-06-10 01:15:25,Under way using engine,15.233333333333333,0.30000000000001137,359.3
2024-06-10 01:15:35,Under way using engine,15.216666666666669,0.19999999999998863,359.3
2024-06-10 01:15:45,Under way using engine,15.2,0.10000000000002274,359.3
2024-06-10 01:15:55,Under way using engine,15.2,359.6,358.3
2024-06-10 01:16:05,Under way using engine,15.3,358.8,358.3
2024-06-10 01:16:15,Under way using engine,15.275,359.675,358.55
2024-06-10 01:16:25,Under way using engine,15.25,0.5500000000000114,358.8
2024-06-10 01:16:35,Under way using engine,15.225,1.4250000000000114,359.05
2024-06-10 01:16:45,Under way using engine,15.2,2.3000000000000114,359.3
2024-06-10 01:16:55,Under way using engine,15.2,358.4,358.3
2024-06-10 01:17:05,Under way using engine,15.2,357.5,357.3
2024-06-10 01:17:15,Under way using engine,15.15,358.15,357.8
2024-06-10 01:17:25,Under way using engine,15.1,358.8,358.3
2024-06-10 01:17:35,Under way using engine,15.1,359.7,358.6333333333333
2024-06-10 01:17:45,Under way using engine,15.1,0.6000000000000227,358.96666666666664
2024-06-10 01:17:55,Under way using engine,15.1,1.5,359.3
2024-06-10 01:18:05,Under way using engine,15.1125,1.3500000000000227,359.3
2024-06-10 01:18:15,Under way using engine,15.125,1.1999999999999886,359.3
2024-06-10 01:18:25,Under way using engine,15.1375,1.0500000000000114,359.3
2024-06-10 01:18:35,Under way using engine,15.15,0.8999999999999773,359.3
2024-06-10 01:18:45,Under way using engine,15.1625,0.75,359.3
2024-06-10 01:18:55,Under way using engine,15.175,0.6000000000000227,359.3
2024-06-10 01:19:05,Under way using engine,15.1875,0.44999999999998863,359.3
2024-06-10 01:19:15,Under way using engine,15.2,0.30000000000001137,359.3
2024-06-10 01:19:25,Under way using engine,15.166666666666666,0.5666666666666629,359.3
2024-06-10 01:19:35,Under way using engine,15.133333333333333,0.8333333333333144,359.3
2024-06-10 01:19:45,Under way using engine,15.1,1.1000000000000227,359.3
2024-06-10 01:19:55,Under way using engine,15.2,0.39999999999997726,358.3
2024-06-10 01:20:05,Under way using engine,15.1,0.6999999999999886,0.30000000000001137
2024-06-10 01:20:15,Under way using engine,15.15,1.75,0.8000000000000114
2024-06-10 01:20:25,Under way using engine,15.2,2.8000000000000114,1.3000000000000114
2024-06-10 01:20:35,Under way using engine,15.233333333333333,2.8999999999999773,1.6333333333333258
2024-06-10 01:20:45,Under way using engine,15.266666666666667,3.0,1.9666666666666401
2024-06-10 01:20:55,Under way using engine,15.3,3.1000000000000227,2.3000000000000114
2024-06-10 01:21:05,Under way using engine,15.333333333333334,3.3999999999999773,2.3000000000000114
2024-06-10 01:21:15,Under way using engine,15.366666666666667,3.6999999999999886,2.3000000000000114
2024-06-10 01:21:25,Under way using engine,15.4,4.0,2.3000000000000114
2024-06-10 01:21:35,Under way using engine,15.28,3.819999999999993,2.3000000000000114
2024-06-10 01:21:45,Under way using engine,15.16,3.6399999999999864,2.3000000000000114
2024-06-10 01:21:55,Under way using engine,15.04,3.4599999999999795,2.3000000000000114
2024-06-10 01:22:05,Under way using engine,14.92,3.2799999999999727,2.3000000000000114
2024-06-10 01:22:15,Under way using engine,14.8,3.1000000000000227,2.3000000000000114
2024-06-10 01:22:25,Under way using engine,14.725,2.9750000000000227,2.3000000000000114
2024-06-10 01:22:35,Under way using engine,14.65,2.8500000000000227,2.3000000000000114
2024-06-10 01:22:45,Under way using engine,14.575,2.7250000000000227,2.3000000000000114
2024-06-10 01:22:55,Under way using engine,14.5,2.6000000000000227,2.3000000000000114
2024-06-10 01:23:05,Under way using engine,14.5,2.1999999999999886,1.8000000000000114
2024-06-10 01:23:15,Under way using engine,14.5,1.8000000000000114,1.3000000000000114
2024-06-10 01:23:25,Under way using engine,14.4,1.8500000000000227,1.3000000000000114
2024-06-10 01:23:35,Under way using engine,14.3,1.8999999999999773,1.3000000000000114
2024-06-10 01:23:45,Under way using engine,14.275,2.5249999999999773,1.3000000000000114
2024-06-10 01:23:55,Under way using engine,14.25,3.1499999999999773,1.3000000000000114
2024-06-10 01:24:05,Under way using engine,14.225,3.7749999999999773,1.3000000000000114
2024-06-10 01:24:15,Under way using engine,14.2,4.399999999999977,1.3000000000000114
2024-06-10 01:24:25,Under way using engine,14.2,4.399999999999977,1.3000000000000114
2024-06-10 01:24:35,Under way using engine,14.2,4.399999999999977,1.3000000000000114
2024-06-10 01:24:45,Under way using engine,14.2,4.399999999999977,1.3000000000000114
2024-06-10 01:24:55,Under way using engine,14.2,4.399999999999977,1.3000000000000114
2024-06-10 01:25:05,Under way using engine,14.2,4.399999999999977,1.3000000000000114
2024-06-10 01:25:15,Under way using engine,14.2,4.399999999999977,1.3000000000000114
