Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:39:58,Under way using engine,8.0,0.0,8.899999999999977
2024-06-11 11:40:08,Under way using engine,7.95,1.6499999999999773,9.399999999999977
2024-06-11 11:40:18,Under way using engine,7.9,3.3000000000000114,9.899999999999977
2024-06-11 11:40:28,Under way using engine,7.85,4.149999999999977,9.899999999999977
2024-06-11 11:40:38,Under way using engine,7.8,5.0,9.899999999999977
2024-06-11 11:40:48,Under way using engine,7.8,3.1000000000000227,11.899999999999977
2024-06-11 11:40:58,Under way using engine,7.833333333333333,3.46666666666664,10.899999999999977
2024-06-11 11:41:08,Under way using engine,7.866666666666667,3.8333333333333144,9.899999999999977
2024-06-11 11:41:18,Under way using engine,7.9,4.2000000000000455,8.899999999999977
2024-06-11 11:41:28,Under way using engine,8.0,7.600000000000023,8.899999999999977
2024-06-11 11:41:38,Under way using engine,8.2,359.20000000000005,8.899999999999977
2024-06-11 11:41:48,Under way using engine,8.174999999999999,0.5249999999999773,8.899999999999977
2024-06-11 11:41:58,Under way using engine,8.149999999999999,1.8500000000000227,8.899999999999977
2024-06-11 11:42:08,Under way using engine,8.125,3.1750000000000114,8.899999999999977
2024-06-11 11:42:18,Under way using engine,8.1,4.5,8.899999999999977
2024-06-11 11:42:28,Under way using engine,8.25,1.6000000000000227,9.399999999999977
2024-06-11 11:42:38,Under way using engine,8.4,358.70000000000005,9.899999999999977
2024-06-11 11:42:48,Under way using engine,8.38,359.3,10.100000000000023
2024-06-11 11:42:58,Under way using engine,8.360000000000001,359.9,10.300000000000011
2024-06-11 11:43:08,Under way using engine,8.34,0.5,10.5
2024-06-11 11:43:18,Under way using engine,8.32,1.1000000000000227,10.700000000000045
2024-06-11 11:43:28,Under way using engine,8.3,1.7000000000000455,10.899999999999977
2024-06-11 11:43:38,Under way using engine,8.2,7.0,10.899999999999977
2024-06-11 11:43:48,Under way using engine,8.2,6.800000000000011,8.899999999999977
2024-06-11 11:43:58,Under way using engine,8.233333333333333,5.533333333333303,9.566666666666606
2024-06-11 11:44:08,Under way using engine,8.266666666666667,4.2666666666666515,10.233333333333348
2024-06-11 11:44:18,Under way using engine,8.3,3.0,10.899999999999977
