Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 09:14:48,Under way using engine,8.3,0.0,2.1999999999999886
2024-03-18 09:14:58,Under way using engine,8.3,359.7,2.1999999999999886
2024-03-18 09:15:08,Under way using engine,8.3,0.0,2.4499999999999886
2024-03-18 09:15:18,Under way using engine,8.3,0.30000000000001137,2.6999999999999886
2024-03-18 09:15:28,Under way using engine,8.3,0.6000000000000227,2.9499999999999886
2024-03-18 09:15:38,Under way using engine,8.3,0.8999999999999773,3.1999999999999886
2024-03-18 09:15:48,Under way using engine,8.3,1.1000000000000227,3.1999999999999886
2024-03-18 09:15:58,Under way using engine,8.32,1.1200000000000045,3.0
2024-03-18 09:16:08,Under way using engine,8.34,1.1399999999999864,2.8000000000000114
2024-03-18 09:16:18,Under way using engine,8.360000000000001,1.1599999999999682,2.6000000000000227
2024-03-18 09:16:28,Under way using engine,8.38,1.1800000000000068,2.3999999999999773
2024-03-18 09:16:38,Under way using engine,8.4,1.1999999999999886,2.1999999999999886
2024-03-18 09:16:48,Under way using engine,8.4,0.6999999999999886,2.1999999999999886
2024-03-18 09:16:58,Under way using engine,8.4,0.8000000000000114,2.1999999999999886
2024-03-18 09:17:08,Under way using engine,8.4,0.8999999999999773,2.1999999999999886
2024-03-18 09:17:18,Under way using engine,8.4,1.0,2.1999999999999886
2024-03-18 09:17:28,Under way using engine,8.4,1.1000000000000227,2.1999999999999886
2024-03-18 09:17:38,Under way using engine,8.4,1.1999999999999886,2.1999999999999886
2024-03-18 09:17:48,Under way using engine,8.4,1.1999999999999886,2.3666666666666742
2024-03-18 09:17:58,Under way using engine,8.4,1.1999999999999886,2.533333333333303
2024-03-18 09:18:08,Under way using engine,8.4,1.1999999999999886,2.6999999999999886
2024-03-18 09:18:18,Under way using engine,8.4,1.1999999999999886,2.8666666666666742
2024-03-18 09:18:28,Under way using engine,8.4,1.1999999999999886,3.033333333333303
2024-03-18 09:18:38,Under way using engine,8.4,1.1999999999999886,3.1999999999999886
2024-03-18 09:18:48,Under way using engine,8.4,1.6000000000000227,3.1999999999999886
2024-03-18 09:18:58,Under way using engine,8.4,2.0,3.1999999999999886
2024-03-18 09:19:08,Under way using engine,8.4,2.1000000000000227,2.1999999999999886
2024-03-18 09:19:18,Under way using engine,8.4,1.8000000000000114,2.1999999999999886
2024-03-18 09:19:28,Under way using engine,8.4,1.5,2.1999999999999886
2024-03-18 09:19:38,Under way using engine,8.4,1.1999999999999886,2.1999999999999886
2024-03-18 09:19:48,Under way using engine,8.4,1.1499999999999773,2.6999999999999886
2024-03-18 09:19:58,Under way using engine,8.4,1.1000000000000227,3.1999999999999886
2024-03-18 09:20:08,Under way using engine,8.4,1.1999999999999886,3.1999999999999886
2024-03-18 09:20:18,Under way using engine,8.4,1.3000000000000114,3.1999999999999886
2024-03-18 09:20:28,Under way using engine,8.4,1.25,2.9499999999999886
2024-03-18 09:20:38,Under way using engine,8.4,1.1999999999999886,2.6999999999999886
2024-03-18 09:20:48,Under way using engine,8.4,1.1499999999999773,2.4499999999999886
2024-03-18 09:20:58,Under way using engine,8.4,1.1000000000000227,2.1999999999999886
2024-03-18 09:21:08,Under way using engine,8.350000000000001,1.3000000000000114,2.6999999999999886
2024-03-18 09:21:18,Under way using engine,8.3,1.5,3.1999999999999886
2024-03-18 09:21:28,Under way using engine,8.3,1.6000000000000227,2.1999999999999886
2024-03-18 09:21:38,Under way using engine,8.4,1.0,2.1999999999999886
2024-03-18 09:21:48,Under way using engine,8.4,1.1999999999999886,2.4499999999999886
2024-03-18 09:21:58,Under way using engine,8.4,1.3999999999999773,2.6999999999999886
2024-03-18 09:22:08,Under way using engine,8.4,1.6000000000000227,2.9499999999999886
2024-03-18 09:22:18,Under way using engine,8.4,1.8000000000000114,3.1999999999999886
2024-03-18 09:22:28,Under way using engine,8.4,2.1999999999999886,3.1999999999999886
2024-03-18 09:22:38,Under way using engine,8.4,2.0,2.1999999999999886
2024-03-18 09:22:48,Under way using engine,8.4,1.8249999999999886,2.1999999999999886
2024-03-18 09:22:58,Under way using engine,8.4,1.6499999999999773,2.1999999999999886
2024-03-18 09:23:08,Under way using engine,8.4,1.4750000000000227,2.1999999999999886
2024-03-18 09:23:18,Under way using engine,8.4,1.3000000000000114,2.1999999999999886
2024-03-18 09:23:28,Under way using engine,8.4,1.1999999999999886,2.1999999999999886
2024-03-18 09:23:38,Under way using engine,8.4,1.6000000000000227,2.6999999999999886
2024-03-18 09:23:48,Under way using engine,8.4,2.0,3.1999999999999886
2024-03-18 09:23:58,Under way using engine,8.4,1.7333333333333485,2.8666666666666742
2024-03-18 09:24:08,Under way using engine,8.4,1.466666666666697,2.533333333333303
2024-03-18 09:24:18,Under way using engine,8.4,1.1999999999999886,2.1999999999999886
2024-03-18 09:24:28,Under way using engine,8.4,359.9,2.1999999999999886
2024-03-18 09:24:38,Under way using engine,8.350000000000001,0.35000000000002274,2.6999999999999886
2024-03-18 09:24:48,Under way using engine,8.3,0.8000000000000114,3.1999999999999886
2024-03-18 09:24:58,Under way using engine,8.333333333333334,0.8333333333333144,2.8666666666666742
2024-03-18 09:25:08,Under way using engine,8.366666666666667,0.8666666666666742,2.533333333333303
2024-03-18 09:25:18,Under way using engine,8.4,0.8999999999999773,2.1999999999999886
2024-03-18 09:25:28,Under way using engine,8.4,359.9,2.1999999999999886
2024-03-18 09:25:38,Under way using engine,8.4,0.30000000000001137,2.6999999999999886
2024-03-18 09:25:48,Under way using engine,8.4,0.6999999999999886,3.1999999999999886
2024-03-18 09:25:58,Under way using engine,8.4,0.7333333333333485,2.8666666666666742
2024-03-18 09:26:08,Under way using engine,8.4,0.7666666666666515,2.533333333333303
2024-03-18 09:26:18,Under way using engine,8.4,0.8000000000000114,2.1999999999999886
2024-03-18 09:26:28,Under way using engine,8.4,0.39999999999997726,3.1999999999999886
2024-03-18 09:26:38,Under way using engine,8.4,0.5500000000000114,2.6999999999999886
2024-03-18 09:26:48,Under way using engine,8.4,0.6999999999999886,2.1999999999999886
2024-03-18 09:26:58,Under way using engine,8.4,0.6333333333333258,2.1999999999999886
2024-03-18 09:27:08,Under way using engine,8.4,0.5666666666666629,2.1999999999999886
2024-03-18 09:27:18,Under way using engine,8.4,0.5,2.1999999999999886
2024-03-18 09:27:28,Under way using engine,8.5,1.1000000000000227,2.1999999999999886
2024-03-18 09:27:38,Under way using engine,8.5,1.3000000000000114,2.3999999999999773
2024-03-18 09:27:48,Under way using engine,8.5,1.5,2.6000000000000227
2024-03-18 09:27:58,Under way using engine,8.5,1.6999999999999886,2.8000000000000114
2024-03-18 09:28:08,Under way using engine,8.5,1.8999999999999773,3.0
2024-03-18 09:28:18,Under way using engine,8.5,2.1000000000000227,3.1999999999999886
2024-03-18 09:28:28,Under way using engine,8.5,2.3000000000000114,3.1999999999999886
2024-03-18 09:28:38,Under way using engine,8.5,2.079999999999984,3.1999999999999886
2024-03-18 09:28:48,Under way using engine,8.5,1.8600000000000136,3.1999999999999886
2024-03-18 09:28:58,Under way using engine,8.5,1.6399999999999864,3.1999999999999886
2024-03-18 09:29:08,Under way using engine,8.5,1.420000000000016,3.1999999999999886
2024-03-18 09:29:18,Under way using engine,8.5,1.1999999999999886,3.1999999999999886
2024-03-18 09:29:28,Under way using engine,8.5,1.3999999999999773,3.1999999999999886
2024-03-18 09:29:38,Under way using engine,8.5,1.1999999999999886,3.1999999999999886
