Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 23:41:18,Under way using engine,4.8,0.0,353.9
2024-04-20 23:41:28,Under way using engine,4.8,359.8666666666667,353.56666666666666
2024-04-20 23:41:38,Under way using engine,4.8,359.7333333333333,353.2333333333333
2024-04-20 23:41:48,Under way using engine,4.8,359.59999999999997,352.9
2024-04-20 23:41:58,Under way using engine,4.8,359.63333333333327,352.9
2024-04-20 23:42:08,Under way using engine,4.8,359.66666666666663,352.9
2024-04-20 23:42:18,Under way using engine,4.8,359.7,352.9
2024-04-20 23:42:28,Under way using engine,4.766666666666667,0.39999999999997726,352.56666666666666
2024-04-20 23:42:38,Under way using engine,4.733333333333333,1.099999999999966,352.2333333333333
2024-04-20 23:42:48,Under way using engine,4.7,1.7999999999999545,351.9
2024-04-20 23:42:58,Under way using engine,4.666666666666667,1.2333333333332916,351.2333333333333
2024-04-20 23:43:08,Under way using engine,4.633333333333333,0.6666666666666288,350.56666666666666
2024-04-20 23:43:18,Under way using engine,4.6,0.0999999999999659,349.9
2024-04-20 23:43:28,Under way using engine,4.6,358.7333333333333,349.2333333333333
2024-04-20 23:43:38,Under way using engine,4.6,357.3666666666667,348.56666666666666
2024-04-20 23:43:48,Under way using engine,4.6,356.0,347.9
2024-04-20 23:43:58,Under way using engine,4.566666666666666,355.59999999999997,348.2333333333333
2024-04-20 23:44:08,Under way using engine,4.533333333333333,355.2,348.56666666666666
2024-04-20 23:44:18,Under way using engine,4.5,354.79999999999995,348.9
2024-04-20 23:44:28,Under way using engine,4.5,354.5666666666666,348.56666666666666
2024-04-20 23:44:38,Under way using engine,4.5,354.3333333333333,348.2333333333333
2024-04-20 23:44:48,Under way using engine,4.5,354.09999999999997,347.9
2024-04-20 23:44:58,Under way using engine,4.5,354.06666666666666,348.2333333333333
2024-04-20 23:45:08,Under way using engine,4.5,354.0333333333333,348.56666666666666
2024-04-20 23:45:18,Under way using engine,4.5,354.0,348.9
2024-04-20 23:45:28,Under way using engine,4.5,354.1666666666667,348.9
2024-04-20 23:45:38,Under way using engine,4.5,354.3333333333333,348.9
2024-04-20 23:45:48,Under way using engine,4.5,354.5,348.9
2024-04-20 23:45:58,Under way using engine,4.5,354.23333333333335,348.9
2024-04-20 23:46:08,Under way using engine,4.5,353.96666666666664,348.9
2024-04-20 23:46:18,Under way using engine,4.5,353.7,348.9
2024-04-20 23:46:28,Under way using engine,4.466666666666667,354.0,348.9
2024-04-20 23:46:38,Under way using engine,4.433333333333334,354.29999999999995,348.9
2024-04-20 23:46:48,Under way using engine,4.4,354.59999999999997,348.9
2024-04-20 23:46:58,Under way using engine,4.4,354.3666666666666,348.9
2024-04-20 23:47:08,Under way using engine,4.4,354.13333333333327,348.9
2024-04-20 23:47:18,Under way using engine,4.4,353.9,348.9
2024-04-20 23:47:28,Under way using engine,4.4,353.66666666666663,348.9
2024-04-20 23:47:38,Under way using engine,4.4,353.43333333333334,348.9
2024-04-20 23:47:48,Under way using engine,4.4,353.2,348.9
2024-04-20 23:47:58,Under way using engine,4.4,353.41666666666663,348.9
2024-04-20 23:48:08,Under way using engine,4.4,353.63333333333327,348.9
2024-04-20 23:48:18,Under way using engine,4.4,353.85,348.9
2024-04-20 23:48:28,Under way using engine,4.4,354.06666666666666,348.9
2024-04-20 23:48:38,Under way using engine,4.4,354.2833333333333,348.9
2024-04-20 23:48:48,Under way using engine,4.4,354.5,348.9
2024-04-20 23:48:58,Under way using engine,4.383333333333334,354.7,348.2333333333333
2024-04-20 23:49:08,Under way using engine,4.366666666666667,354.9,347.56666666666666
2024-04-20 23:49:18,Under way using engine,4.35,355.1,346.9
2024-04-20 23:49:28,Under way using engine,4.333333333333333,355.3,346.2333333333333
2024-04-20 23:49:38,Under way using engine,4.316666666666666,355.5,345.56666666666666
2024-04-20 23:49:48,Under way using engine,4.3,355.7,344.9
2024-04-20 23:49:58,Under way using engine,4.3,354.65,344.56666666666666
2024-04-20 23:50:08,Under way using engine,4.3,353.59999999999997,344.2333333333333
2024-04-20 23:50:18,Under way using engine,4.3,352.54999999999995,343.9
