Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 07:21:07,Under way using engine,6.8,0.0,359.6
2024-06-10 07:21:17,Under way using engine,6.8,359.94,359.40000000000003
2024-06-10 07:21:27,Under way using engine,6.8,359.88,359.20000000000005
2024-06-10 07:21:37,Under way using engine,6.8,359.82000000000005,359.0
2024-06-10 07:21:47,Under way using engine,6.8,359.76000000000005,358.8
2024-06-10 07:21:57,Under way using engine,6.8,359.70000000000005,358.6
2024-06-10 07:22:07,Under way using engine,6.8,0.30000000000001137,358.6
2024-06-10 07:22:17,Under way using engine,6.8,359.90000000000003,358.6
2024-06-10 07:22:27,Under way using engine,6.8,359.9666666666667,358.6
2024-06-10 07:22:37,Under way using engine,6.8,0.03333333333335986,358.6
2024-06-10 07:22:47,Under way using engine,6.8,0.10000000000002274,358.6
2024-06-10 07:22:57,Under way using engine,6.9,0.10000000000002274,358.6
2024-06-10 07:23:07,Under way using engine,6.8,359.20000000000005,358.6
2024-06-10 07:23:17,Under way using engine,6.8,359.1,358.6
2024-06-10 07:23:27,Under way using engine,6.8,359.5,358.6
2024-06-10 07:23:37,Under way using engine,6.8,359.90000000000003,358.6
2024-06-10 07:23:47,Under way using engine,6.8,0.30000000000001137,358.6
2024-06-10 07:23:57,Under way using engine,6.9,0.5,358.6
2024-06-10 07:24:07,Under way using engine,6.9,0.30000000000001137,357.6
2024-06-10 07:24:17,Under way using engine,6.9,359.8,357.6
2024-06-10 07:24:27,Under way using engine,6.9,359.5,357.6
2024-06-10 07:24:37,Under way using engine,6.9,359.20000000000005,357.6
2024-06-10 07:24:47,Under way using engine,6.9,359.40000000000003,357.6
2024-06-10 07:24:57,Under way using engine,6.8,359.0,357.6
2024-06-10 07:25:07,Under way using engine,6.8,358.90000000000003,357.6
2024-06-10 07:25:17,Under way using engine,6.9,358.70000000000005,357.6
2024-06-10 07:25:27,Under way using engine,6.9,359.30000000000007,358.1
2024-06-10 07:25:37,Under way using engine,6.9,359.90000000000003,358.6
2024-06-10 07:25:47,Under way using engine,6.9,0.10000000000002274,358.6
2024-06-10 07:25:57,Under way using engine,6.9,359.70000000000005,357.6
