Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 07:46:30,Under way using engine,14.2,0.0,359.8
2024-06-27 07:46:40,Under way using engine,14.233333333333333,359.76666666666665,359.8
2024-06-27 07:46:50,Under way using engine,14.266666666666667,359.5333333333333,359.8
2024-06-27 07:47:00,Under way using engine,14.3,359.3,359.8
2024-06-27 07:47:10,Under way using engine,14.3,359.3,359.4666666666667
2024-06-27 07:47:20,Under way using engine,14.3,359.3,359.1333333333333
2024-06-27 07:47:30,Under way using engine,14.3,359.3,358.8
2024-06-27 07:47:40,Under way using engine,14.3,359.26666666666665,358.8
2024-06-27 07:47:50,Under way using engine,14.3,359.23333333333335,358.8
2024-06-27 07:48:00,Under way using engine,14.3,359.20000000000005,358.8
2024-06-27 07:48:10,Under way using engine,14.3,359.26666666666665,358.8
2024-06-27 07:48:20,Under way using engine,14.3,359.33333333333337,358.8
2024-06-27 07:48:30,Under way using engine,14.3,359.4,358.8
2024-06-27 07:48:40,Under way using engine,14.3,359.4,359.1333333333333
2024-06-27 07:48:50,Under way using engine,14.3,359.4,359.4666666666667
2024-06-27 07:49:00,Under way using engine,14.3,359.4,359.8
2024-06-27 07:49:10,Under way using engine,14.3,359.5,359.8
2024-06-27 07:49:20,Under way using engine,14.3,359.6,359.8
2024-06-27 07:49:30,Under way using engine,14.3,359.70000000000005,359.8
2024-06-27 07:49:40,Under way using engine,14.266666666666667,359.76666666666665,359.8
2024-06-27 07:49:50,Under way using engine,14.233333333333333,359.83333333333337,359.8
2024-06-27 07:50:00,Under way using engine,14.2,359.9,359.8
2024-06-27 07:50:10,Under way using engine,14.2,359.9,359.8
2024-06-27 07:50:20,Under way using engine,14.2,359.9,359.8
2024-06-27 07:50:30,Under way using engine,14.2,359.9,359.8
2024-06-27 07:50:40,Under way using engine,14.2,359.93333333333334,359.4666666666667
2024-06-27 07:50:50,Under way using engine,14.2,359.9666666666667,359.1333333333333
2024-06-27 07:51:00,Under way using engine,14.2,0.0,358.8
2024-06-27 07:51:10,Under way using engine,14.2,0.03333333333330302,358.8
2024-06-27 07:51:20,Under way using engine,14.2,0.06666666666671972,358.8
2024-06-27 07:51:30,Under way using engine,14.2,0.10000000000002274,358.8
2024-06-27 07:51:40,Under way using engine,14.166666666666666,0.06666666666671972,359.1333333333333
2024-06-27 07:51:50,Under way using engine,14.133333333333333,0.03333333333330302,359.4666666666667
2024-06-27 07:52:00,Under way using engine,14.1,0.0,359.8
2024-06-27 07:52:10,Under way using engine,14.1,0.03333333333330302,359.8
2024-06-27 07:52:20,Under way using engine,14.1,0.06666666666671972,359.8
2024-06-27 07:52:30,Under way using engine,14.1,0.10000000000002274,359.8
2024-06-27 07:52:40,Under way using engine,14.1,0.10000000000002274,359.8
2024-06-27 07:52:50,Under way using engine,14.1,0.10000000000002274,359.8
2024-06-27 07:53:00,Under way using engine,14.1,0.10000000000002274,359.8
2024-06-27 07:53:10,Under way using engine,14.133333333333333,0.16666666666668561,359.8
2024-06-27 07:53:20,Under way using engine,14.166666666666666,0.2333333333333485,359.8
2024-06-27 07:53:30,Under way using engine,14.2,0.30000000000001137,359.8
