Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 08:46:19,Under way using engine,12.7,0.0,1.1000000000000227
2024-04-22 08:46:29,Under way using engine,12.65,0.0,1.1000000000000227
2024-04-22 08:46:39,Under way using engine,12.6,0.0,1.1000000000000227
2024-04-22 08:46:49,Under way using engine,12.625,359.925,1.3500000000000227
2024-04-22 08:46:59,Under way using engine,12.65,359.85,1.6000000000000227
2024-04-22 08:47:09,Under way using engine,12.675,359.77500000000003,1.8500000000000227
2024-04-22 08:47:19,Under way using engine,12.7,359.70000000000005,2.1000000000000227
2024-04-22 08:47:29,Under way using engine,12.65,359.65000000000003,2.1000000000000227
2024-04-22 08:47:39,Under way using engine,12.6,359.6,2.1000000000000227
2024-04-22 08:47:49,Under way using engine,12.625,359.57500000000005,2.1000000000000227
2024-04-22 08:47:59,Under way using engine,12.65,359.55,2.1000000000000227
2024-04-22 08:48:09,Under way using engine,12.675,359.525,2.1000000000000227
2024-04-22 08:48:19,Under way using engine,12.7,359.5,2.1000000000000227
2024-04-22 08:48:29,Under way using engine,12.7,359.55,1.6000000000000227
2024-04-22 08:48:39,Under way using engine,12.7,359.6,1.1000000000000227
2024-04-22 08:48:49,Under way using engine,12.725,359.5,1.3500000000000227
2024-04-22 08:48:59,Under way using engine,12.75,359.40000000000003,1.6000000000000227
2024-04-22 08:49:09,Under way using engine,12.775,359.30000000000007,1.8500000000000227
2024-04-22 08:49:19,Under way using engine,12.8,359.20000000000005,2.1000000000000227
2024-04-22 08:49:29,Under way using engine,12.8,359.30000000000007,2.1000000000000227
2024-04-22 08:49:39,Under way using engine,12.8,359.40000000000003,2.1000000000000227
2024-04-22 08:49:49,Under way using engine,12.8,359.35,1.8500000000000227
2024-04-22 08:49:59,Under way using engine,12.8,359.30000000000007,1.6000000000000227
2024-04-22 08:50:09,Under way using engine,12.8,359.25000000000006,1.3500000000000227
2024-04-22 08:50:19,Under way using engine,12.8,359.20000000000005,1.1000000000000227
2024-04-22 08:50:29,Under way using engine,12.8,359.30000000000007,1.1000000000000227
2024-04-22 08:50:39,Under way using engine,12.8,359.40000000000003,1.1000000000000227
2024-04-22 08:50:49,Under way using engine,12.8,359.40000000000003,1.1000000000000227
2024-04-22 08:50:59,Under way using engine,12.766666666666667,359.3666666666667,1.1000000000000227
2024-04-22 08:51:09,Under way using engine,12.733333333333333,359.3333333333333,1.1000000000000227
2024-04-22 08:51:19,Under way using engine,12.7,359.3,1.1000000000000227
2024-04-22 08:51:29,Under way using engine,12.65,359.15,1.1000000000000227
2024-04-22 08:51:39,Under way using engine,12.6,359.0,1.1000000000000227
2024-04-22 08:51:49,Under way using engine,12.7,359.8,2.1000000000000227
2024-04-22 08:51:59,Under way using engine,12.7,0.5,2.1000000000000227
2024-04-22 08:52:09,Under way using engine,12.7,0.39999999999997726,2.1000000000000227
2024-04-22 08:52:19,Under way using engine,12.7,0.30000000000001137,2.1000000000000227
2024-04-22 08:52:29,Under way using engine,12.65,0.14999999999997726,2.1000000000000227
2024-04-22 08:52:39,Under way using engine,12.6,0.0,2.1000000000000227
2024-04-22 08:52:49,Under way using engine,12.6,0.4000000000000341,1.1000000000000227
2024-04-22 08:52:59,Under way using engine,12.7,0.20000000000004547,1.1000000000000227
2024-04-22 08:53:09,Under way using engine,12.7,0.10000000000002274,1.1000000000000227
