Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:53:39,Under way using engine,10.2,0.0,0.6999999999999886
2024-06-16 03:53:49,Under way using engine,10.2,0.007692307692309441,0.6999999999999886
2024-06-16 03:53:59,Under way using engine,10.2,0.015384615384618883,0.6999999999999886
2024-06-16 03:54:09,Under way using engine,10.2,0.023076923076928324,0.6999999999999886
2024-06-16 03:54:19,Under way using engine,10.2,0.030769230769237765,0.6999999999999886
2024-06-16 03:54:29,Under way using engine,10.2,0.03846153846154721,0.6999999999999886
2024-06-16 03:54:39,Under way using engine,10.2,0.04615384615385665,0.6999999999999886
2024-06-16 03:54:49,Under way using engine,10.2,0.05384615384616609,0.6999999999999886
2024-06-16 03:54:59,Under way using engine,10.2,0.06153846153847553,0.6999999999999886
2024-06-16 03:55:09,Under way using engine,10.2,0.06923076923078497,0.6999999999999886
2024-06-16 03:55:19,Under way using engine,10.2,0.07692307692309441,0.6999999999999886
2024-06-16 03:55:29,Under way using engine,10.2,0.08461538461540385,0.6999999999999886
2024-06-16 03:55:39,Under way using engine,10.2,0.0923076923077133,0.6999999999999886
2024-06-16 03:55:49,Under way using engine,10.2,0.10000000000002274,0.6999999999999886
2024-06-16 03:55:59,Under way using engine,10.2,0.10000000000002274,0.8666666666666742
2024-06-16 03:56:09,Under way using engine,10.2,0.10000000000002274,1.033333333333303
2024-06-16 03:56:19,Under way using engine,10.2,0.10000000000002274,1.1999999999999886
2024-06-16 03:56:29,Under way using engine,10.2,0.10000000000002274,1.3666666666666742
2024-06-16 03:56:39,Under way using engine,10.2,0.10000000000002274,1.533333333333303
2024-06-16 03:56:49,Under way using engine,10.2,0.10000000000002274,1.6999999999999886
2024-06-16 03:56:59,Under way using engine,10.2,0.18333333333333712,1.6999999999999886
2024-06-16 03:57:09,Under way using engine,10.2,0.2666666666666515,1.6999999999999886
2024-06-16 03:57:19,Under way using engine,10.2,0.35000000000002274,1.6999999999999886
2024-06-16 03:57:29,Under way using engine,10.2,0.4333333333333371,1.6999999999999886
2024-06-16 03:57:39,Under way using engine,10.2,0.5166666666666515,1.6999999999999886
2024-06-16 03:57:49,Under way using engine,10.2,0.6000000000000227,1.6999999999999886
2024-06-16 03:57:59,Under way using engine,10.2,0.5666666666666629,1.533333333333303
2024-06-16 03:58:09,Under way using engine,10.2,0.533333333333303,1.3666666666666742
2024-06-16 03:58:19,Under way using engine,10.2,0.5,1.1999999999999886
2024-06-16 03:58:29,Under way using engine,10.2,0.46666666666664014,1.033333333333303
2024-06-16 03:58:39,Under way using engine,10.2,0.4333333333332803,0.8666666666666742
2024-06-16 03:58:49,Under way using engine,10.2,0.39999999999997726,0.6999999999999886
2024-06-16 03:58:59,Under way using engine,10.2,0.4833333333333485,0.8666666666666742
2024-06-16 03:59:09,Under way using engine,10.2,0.566666666666606,1.033333333333303
2024-06-16 03:59:19,Under way using engine,10.2,0.6499999999999773,1.1999999999999886
2024-06-16 03:59:29,Under way using engine,10.2,0.7333333333333485,1.3666666666666742
2024-06-16 03:59:39,Under way using engine,10.2,0.816666666666606,1.533333333333303
2024-06-16 03:59:49,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 03:59:59,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:00:09,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:00:19,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:00:29,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:00:39,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:00:49,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:00:59,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:01:09,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:01:19,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:01:29,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:01:39,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:01:49,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:01:59,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:02:09,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:02:19,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:02:29,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:02:39,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:02:49,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:02:59,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:03:09,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:03:19,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:03:29,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:03:39,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:03:49,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:03:59,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:04:09,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:04:19,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:04:29,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:04:39,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:04:49,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:04:59,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:05:09,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:05:19,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:05:29,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:05:39,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:05:49,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:05:59,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:06:09,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:06:19,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:06:29,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:06:39,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:06:49,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:06:59,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:07:09,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:07:19,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:07:29,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:07:39,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:07:49,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:07:59,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:08:09,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:08:19,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
2024-06-16 04:08:29,Under way using engine,10.2,0.8999999999999773,1.6999999999999886
