Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 07:23:16,Under way using engine,13.9,0.0,358.8
2024-04-12 07:23:26,Under way using engine,13.9,0.10000000000002274,358.8
2024-04-12 07:23:36,Under way using engine,13.9,359.85,358.8
2024-04-12 07:23:46,Under way using engine,13.9,359.6,358.8
2024-04-12 07:23:56,Under way using engine,13.9,359.6666666666667,358.8
2024-04-12 07:24:06,Under way using engine,13.9,359.73333333333335,358.8
2024-04-12 07:24:16,Under way using engine,13.9,359.8,358.8
2024-04-12 07:24:26,Under way using engine,13.9,359.8,358.8
2024-04-12 07:24:36,Under way using engine,13.9,359.55,358.8
2024-04-12 07:24:46,Under way using engine,13.9,359.3,358.8
2024-04-12 07:24:56,Under way using engine,13.9,359.525,359.05
2024-04-12 07:25:06,Under way using engine,13.9,359.75,359.3
2024-04-12 07:25:16,Under way using engine,13.9,359.975,359.55
2024-04-12 07:25:26,Under way using engine,13.9,0.20000000000004547,359.8
2024-04-12 07:25:36,Under way using engine,13.9,0.5500000000000114,359.8
2024-04-12 07:25:46,Under way using engine,13.9,0.8999999999999773,359.8
2024-04-12 07:25:56,Under way using engine,13.875,0.75,359.8
2024-04-12 07:26:06,Under way using engine,13.85,0.6000000000000227,359.8
2024-04-12 07:26:16,Under way using engine,13.825,0.4500000000000455,359.8
2024-04-12 07:26:26,Under way using engine,13.8,0.30000000000001137,359.8
2024-04-12 07:26:36,Under way using engine,13.8,0.5500000000000114,359.3
2024-04-12 07:26:46,Under way using engine,13.8,0.8000000000000114,358.8
2024-04-12 07:26:56,Under way using engine,13.8,0.6499999999999773,358.8
2024-04-12 07:27:06,Under way using engine,13.8,0.5,358.8
2024-04-12 07:27:16,Under way using engine,13.8,0.35000000000002274,358.8
2024-04-12 07:27:26,Under way using engine,13.8,0.20000000000004547,358.8
2024-04-12 07:27:36,Under way using engine,13.8,0.30000000000001137,358.8
2024-04-12 07:27:46,Under way using engine,13.8,0.39999999999997726,358.8
2024-04-12 07:27:56,Under way using engine,13.775,0.30000000000001137,358.8
2024-04-12 07:28:06,Under way using engine,13.75,0.19999999999998863,358.8
2024-04-12 07:28:16,Under way using engine,13.725,0.10000000000002274,358.8
2024-04-12 07:28:26,Under way using engine,13.7,0.0,358.8
2024-04-12 07:28:36,Under way using engine,13.75,0.19999999999998863,358.8
2024-04-12 07:28:46,Under way using engine,13.8,0.39999999999997726,358.8
2024-04-12 07:28:56,Under way using engine,13.775,0.6750000000000114,359.05
2024-04-12 07:29:06,Under way using engine,13.75,0.9499999999999886,359.3
2024-04-12 07:29:16,Under way using engine,13.725,1.2250000000000227,359.55
2024-04-12 07:29:26,Under way using engine,13.7,1.5,359.8
2024-04-12 07:29:36,Under way using engine,13.7,1.3500000000000227,359.3
2024-04-12 07:29:46,Under way using engine,13.7,1.2000000000000455,358.8
2024-04-12 07:29:56,Under way using engine,13.725,1.0249999999999773,358.8
2024-04-12 07:30:06,Under way using engine,13.75,0.8500000000000227,358.8
2024-04-12 07:30:16,Under way using engine,13.775,0.6750000000000114,358.8
2024-04-12 07:30:26,Under way using engine,13.8,0.5,358.8
2024-04-12 07:30:36,Under way using engine,13.75,0.25,358.8
2024-04-12 07:30:46,Under way using engine,13.7,0.0,358.8
2024-04-12 07:30:56,Under way using engine,13.7,359.85,358.3
2024-04-12 07:31:06,Under way using engine,13.7,359.7,357.8
2024-04-12 07:31:16,Under way using engine,13.7,359.55,357.3
2024-04-12 07:31:26,Under way using engine,13.7,359.4,356.8
2024-04-12 07:31:36,Under way using engine,13.7,359.05,356.8
2024-04-12 07:31:46,Under way using engine,13.7,358.70000000000005,356.8
2024-04-12 07:31:56,Under way using engine,13.7,358.775,356.55
2024-04-12 07:32:06,Under way using engine,13.7,358.85,356.3
2024-04-12 07:32:16,Under way using engine,13.7,358.925,356.05
2024-04-12 07:32:26,Under way using engine,13.7,359.0,355.8
2024-04-12 07:32:36,Under way using engine,13.8,358.4,353.8
2024-04-12 07:32:46,Under way using engine,13.78,357.58000000000004,353.6
2024-04-12 07:32:56,Under way using engine,13.76,356.76,353.4
2024-04-12 07:33:06,Under way using engine,13.74,355.94,353.20000000000005
2024-04-12 07:33:16,Under way using engine,13.72,355.12,353.0
2024-04-12 07:33:26,Under way using engine,13.7,354.3,352.8
2024-04-12 07:33:36,Under way using engine,13.7,354.20000000000005,352.8
2024-04-12 07:33:46,Under way using engine,13.7,354.26,352.8
2024-04-12 07:33:56,Under way using engine,13.7,354.32000000000005,352.8
2024-04-12 07:34:06,Under way using engine,13.7,354.38,352.8
2024-04-12 07:34:16,Under way using engine,13.7,354.44,352.8
2024-04-12 07:34:26,Under way using engine,13.7,354.5,352.8
2024-04-12 07:34:36,Under way using engine,13.7,354.4,352.8
2024-04-12 07:34:46,Under way using engine,13.7,354.4166666666667,352.9666666666667
2024-04-12 07:34:56,Under way using engine,13.7,354.43333333333334,353.1333333333333
2024-04-12 07:35:06,Under way using engine,13.7,354.45,353.3
2024-04-12 07:35:16,Under way using engine,13.7,354.4666666666667,353.4666666666667
2024-04-12 07:35:26,Under way using engine,13.7,354.48333333333335,353.6333333333333
2024-04-12 07:35:36,Under way using engine,13.7,354.5,353.8
2024-04-12 07:35:46,Under way using engine,13.7,354.51666666666665,353.8
2024-04-12 07:35:56,Under way using engine,13.7,354.5333333333333,353.8
2024-04-12 07:36:06,Under way using engine,13.7,354.55,353.8
2024-04-12 07:36:16,Under way using engine,13.7,354.5666666666667,353.8
2024-04-12 07:36:26,Under way using engine,13.7,354.58333333333337,353.8
2024-04-12 07:36:36,Under way using engine,13.7,354.6,353.8
2024-04-12 07:36:46,Under way using engine,13.7,354.6,353.8
2024-04-12 07:36:56,Under way using engine,13.7,354.6,353.8
2024-04-12 07:37:06,Under way using engine,13.7,354.6,353.8
2024-04-12 07:37:16,Under way using engine,13.7,354.6,353.8
2024-04-12 07:37:26,Under way using engine,13.7,354.6,353.8
2024-04-12 07:37:36,Under way using engine,13.7,354.6,353.8
2024-04-12 07:37:46,Under way using engine,13.7,354.5,353.3
2024-04-12 07:37:56,Under way using engine,13.7,354.4,352.8
2024-04-12 07:38:06,Under way using engine,13.7,354.4,352.8
