Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:01:25,Under way using engine,16.09,359.82,355.2
2024-06-14 09:01:35,Under way using engine,16.08666666666667,359.8266666666667,355.2
2024-06-14 09:01:45,Under way using engine,16.083333333333336,359.8333333333333,355.2
2024-06-14 09:01:55,Under way using engine,16.080000000000002,359.84,355.2
2024-06-14 09:02:05,Under way using engine,16.076666666666668,359.8466666666667,355.2
2024-06-14 09:02:15,Under way using engine,16.073333333333334,359.8533333333333,355.2
2024-06-14 09:02:25,Under way using engine,16.07,359.86,355.2
2024-06-14 09:02:35,Under way using engine,16.066666666666666,359.8666666666666,355.2
2024-06-14 09:02:45,Under way using engine,16.063333333333333,359.87333333333333,355.2
2024-06-14 09:02:55,Under way using engine,16.060000000000002,359.88,355.2
2024-06-14 09:03:05,Under way using engine,16.05666666666667,359.88666666666666,355.2
2024-06-14 09:03:15,Under way using engine,16.053333333333335,359.8933333333333,355.2
2024-06-14 09:03:25,Under way using engine,16.05,359.9,355.2
2024-06-14 09:03:35,Under way using engine,16.046666666666667,359.90666666666664,355.2
2024-06-14 09:03:45,Under way using engine,16.043333333333333,359.9133333333333,355.2
2024-06-14 09:03:55,Under way using engine,16.04,359.91999999999996,355.2
2024-06-14 09:04:05,Under way using engine,16.03666666666667,359.9266666666666,355.2
2024-06-14 09:04:15,Under way using engine,16.033333333333335,359.9333333333333,355.2
2024-06-14 09:04:25,Under way using engine,16.03,359.94,355.2
2024-06-14 09:04:35,Under way using engine,16.026666666666667,359.94666666666666,355.2
2024-06-14 09:04:45,Under way using engine,16.023333333333333,359.9533333333333,355.2
2024-06-14 09:04:55,Under way using engine,16.02,359.96,355.2
2024-06-14 09:05:05,Under way using engine,16.016666666666666,359.9666666666667,355.2
2024-06-14 09:05:15,Under way using engine,16.013333333333332,359.9733333333333,355.2
2024-06-14 09:05:25,Under way using engine,16.01,359.98,355.2
2024-06-14 09:05:35,Under way using engine,16.006666666666668,359.9866666666667,355.2
2024-06-14 09:05:45,Under way using engine,16.003333333333334,359.99333333333334,355.2
2024-06-14 09:05:55,Under way using engine,16.0,0.0,355.2
2024-06-14 09:06:05,Under way using engine,16.0,0.0,355.2
2024-06-14 09:06:15,Under way using engine,16.0,0.0,355.2
2024-06-14 09:06:25,Under way using engine,16.0,0.0,355.2
2024-06-14 09:06:35,Under way using engine,16.0,0.0,355.2
2024-06-14 09:06:45,Under way using engine,16.0,0.0,355.2
2024-06-14 09:06:55,Under way using engine,16.0,0.0,355.2
2024-06-14 09:07:05,Under way using engine,16.016666666666666,359.95,355.2
2024-06-14 09:07:15,Under way using engine,16.033333333333335,359.9,355.2
2024-06-14 09:07:25,Under way using engine,16.05,359.85,355.2
2024-06-14 09:07:35,Under way using engine,16.066666666666666,359.79999999999995,355.2
2024-06-14 09:07:45,Under way using engine,16.083333333333336,359.75,355.2
2024-06-14 09:07:55,Under way using engine,16.1,359.7,355.2
2024-06-14 09:08:05,Under way using engine,16.1,359.7,355.2
2024-06-14 09:08:15,Under way using engine,16.1,359.7,355.2
2024-06-14 09:08:25,Under way using engine,16.1,359.7,355.2
2024-06-14 09:08:35,Under way using engine,16.1,359.7,355.2
2024-06-14 09:08:45,Under way using engine,16.1,359.7,355.2
2024-06-14 09:08:55,Under way using engine,16.1,359.7,355.2
2024-06-14 09:09:05,Under way using engine,16.1,359.6,355.2
2024-06-14 09:09:15,Under way using engine,16.1,359.5,355.2
2024-06-14 09:09:25,Under way using engine,16.1,359.4,355.2
2024-06-14 09:09:35,Under way using engine,16.133333333333333,359.4333333333333,355.2
2024-06-14 09:09:45,Under way using engine,16.166666666666668,359.4666666666667,355.2
2024-06-14 09:09:55,Under way using engine,16.2,359.5,355.2
2024-06-14 09:10:05,Under way using engine,16.2,359.4666666666667,355.2
2024-06-14 09:10:15,Under way using engine,16.2,359.4333333333333,355.2
2024-06-14 09:10:25,Under way using engine,16.2,359.4,355.2
2024-06-14 09:10:35,Under way using engine,16.2,359.4,355.2
2024-06-14 09:10:45,Under way using engine,16.2,359.4,355.2
