Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 19:24:56,Under way using engine,10.6,0.0,0.10000000000002274
2024-06-13 19:25:06,Under way using engine,10.6,359.96000000000004,0.10000000000002274
2024-06-13 19:25:16,Under way using engine,10.6,359.91999999999996,0.10000000000002274
2024-06-13 19:25:26,Under way using engine,10.6,359.88,0.10000000000002274
2024-06-13 19:25:36,Under way using engine,10.6,359.84,0.10000000000002274
2024-06-13 19:25:46,Under way using engine,10.6,359.79999999999995,0.10000000000002274
2024-06-13 19:25:56,Under way using engine,10.6,359.79999999999995,0.4333333333333371
2024-06-13 19:26:06,Under way using engine,10.6,359.79999999999995,0.7666666666666515
2024-06-13 19:26:16,Under way using engine,10.6,359.79999999999995,1.1000000000000227
2024-06-13 19:26:26,Under way using engine,10.6,359.79999999999995,1.1000000000000227
2024-06-13 19:26:36,Under way using engine,10.6,359.79999999999995,1.1000000000000227
2024-06-13 19:26:46,Under way using engine,10.6,359.79999999999995,1.1000000000000227
2024-06-13 19:26:56,Under way using engine,10.6,359.9,1.1000000000000227
2024-06-13 19:27:06,Under way using engine,10.6,0.0,1.1000000000000227
2024-06-13 19:27:16,Under way using engine,10.6,0.10000000000002274,1.1000000000000227
2024-06-13 19:27:26,Under way using engine,10.6,0.13333333333332575,1.1000000000000227
2024-06-13 19:27:36,Under way using engine,10.6,0.16666666666662877,1.1000000000000227
2024-06-13 19:27:46,Under way using engine,10.6,0.19999999999998863,1.1000000000000227
2024-06-13 19:27:56,Under way using engine,10.6,0.13333333333332575,1.1000000000000227
2024-06-13 19:28:06,Under way using engine,10.6,0.06666666666666288,1.1000000000000227
2024-06-13 19:28:16,Under way using engine,10.6,0.0,1.1000000000000227
2024-06-13 19:28:26,Under way using engine,10.6,0.06666666666666288,1.1000000000000227
2024-06-13 19:28:36,Under way using engine,10.6,0.13333333333332575,1.1000000000000227
2024-06-13 19:28:46,Under way using engine,10.6,0.19999999999998863,1.1000000000000227
2024-06-13 19:28:56,Under way using engine,10.6,0.2999999999999545,1.1000000000000227
2024-06-13 19:29:06,Under way using engine,10.6,0.39999999999997726,1.1000000000000227
2024-06-13 19:29:16,Under way using engine,10.6,0.5,1.1000000000000227
2024-06-13 19:29:26,Under way using engine,10.6,0.39999999999997726,1.1000000000000227
2024-06-13 19:29:36,Under way using engine,10.6,0.2999999999999545,1.1000000000000227
2024-06-13 19:29:46,Under way using engine,10.6,0.19999999999998863,1.1000000000000227
2024-06-13 19:29:56,Under way using engine,10.6,0.19999999999998863,1.1000000000000227
2024-06-13 19:30:06,Under way using engine,10.6,0.19999999999998863,1.1000000000000227
2024-06-13 19:30:16,Under way using engine,10.6,0.19999999999998863,1.1000000000000227
2024-06-13 19:30:26,Under way using engine,10.6,0.2333333333333485,1.1000000000000227
2024-06-13 19:30:36,Under way using engine,10.6,0.2666666666666515,1.1000000000000227
2024-06-13 19:30:46,Under way using engine,10.6,0.2999999999999545,1.1000000000000227
2024-06-13 19:30:56,Under way using engine,10.6,0.33333333333337123,1.1000000000000227
2024-06-13 19:31:06,Under way using engine,10.6,0.36666666666667425,1.1000000000000227
2024-06-13 19:31:16,Under way using engine,10.6,0.39999999999997726,1.1000000000000227
2024-06-13 19:31:26,Under way using engine,10.6,0.25,0.9333333333333371
2024-06-13 19:31:36,Under way using engine,10.6,0.10000000000002274,0.7666666666666515
2024-06-13 19:31:46,Under way using engine,10.6,359.95000000000005,0.6000000000000227
2024-06-13 19:31:56,Under way using engine,10.6,359.8,0.4333333333333371
2024-06-13 19:32:06,Under way using engine,10.6,359.65,0.2666666666666515
2024-06-13 19:32:16,Under way using engine,10.6,359.5,0.10000000000002274
2024-06-13 19:32:26,Under way using engine,10.6,359.3666666666667,0.10000000000002274
2024-06-13 19:32:36,Under way using engine,10.6,359.23333333333335,0.10000000000002274
2024-06-13 19:32:46,Under way using engine,10.6,359.1,0.10000000000002274
2024-06-13 19:32:56,Under way using engine,10.6,358.9666666666667,0.10000000000002274
2024-06-13 19:33:06,Under way using engine,10.6,358.8333333333333,0.10000000000002274
2024-06-13 19:33:16,Under way using engine,10.6,358.7,0.10000000000002274
2024-06-13 19:33:26,Under way using engine,10.6,358.7166666666667,0.10000000000002274
2024-06-13 19:33:36,Under way using engine,10.6,358.73333333333335,0.10000000000002274
2024-06-13 19:33:46,Under way using engine,10.6,358.75,0.10000000000002274
2024-06-13 19:33:56,Under way using engine,10.6,358.76666666666665,0.10000000000002274
2024-06-13 19:34:06,Under way using engine,10.6,358.7833333333333,0.10000000000002274
2024-06-13 19:34:16,Under way using engine,10.6,358.79999999999995,0.10000000000002274
2024-06-13 19:34:26,Under way using engine,10.6,358.79999999999995,0.10000000000002274
2024-06-13 19:34:36,Under way using engine,10.6,358.79999999999995,0.10000000000002274
2024-06-13 19:34:46,Under way using engine,10.6,358.79999999999995,0.10000000000002274
2024-06-13 19:34:56,Under way using engine,10.6,358.79999999999995,0.10000000000002274
2024-06-13 19:35:06,Under way using engine,10.6,358.79999999999995,0.10000000000002274
2024-06-13 19:35:16,Under way using engine,10.6,358.79999999999995,0.10000000000002274
2024-06-13 19:35:26,Under way using engine,10.6,358.79999999999995,0.10000000000002274
2024-06-13 19:35:36,Under way using engine,10.6,358.79999999999995,0.10000000000002274
2024-06-13 19:35:46,Under way using engine,10.6,358.79999999999995,0.10000000000002274
2024-06-13 19:35:56,Under way using engine,10.6,358.79999999999995,0.10000000000002274
2024-06-13 19:36:06,Under way using engine,10.6,358.79999999999995,0.10000000000002274
2024-06-13 19:36:16,Under way using engine,10.6,358.79999999999995,0.10000000000002274
2024-06-13 19:36:26,Under way using engine,10.6,358.79999999999995,0.10000000000002274
2024-06-13 19:36:36,Under way using engine,10.6,358.79999999999995,0.10000000000002274
2024-06-13 19:36:46,Under way using engine,10.6,358.79999999999995,0.10000000000002274
2024-06-13 19:36:56,Under way using engine,10.6,358.79999999999995,0.10000000000002274
2024-06-13 19:37:06,Under way using engine,10.6,358.79999999999995,0.10000000000002274
2024-06-13 19:37:16,Under way using engine,10.6,358.79999999999995,0.10000000000002274
2024-06-13 19:37:26,Under way using engine,10.6,358.79999999999995,0.10000000000002274
2024-06-13 19:37:36,Under way using engine,10.6,358.79999999999995,0.10000000000002274
2024-06-13 19:37:46,Under way using engine,10.6,358.79999999999995,0.10000000000002274
2024-06-13 19:37:56,Under way using engine,10.6,358.79999999999995,0.10000000000002274
2024-06-13 19:38:06,Under way using engine,10.6,358.79999999999995,0.10000000000002274
2024-06-13 19:38:16,Under way using engine,10.6,358.79999999999995,0.10000000000002274
2024-06-13 19:38:26,Under way using engine,10.6,358.79999999999995,0.10000000000002274
2024-06-13 19:38:36,Under way using engine,10.6,358.79999999999995,0.10000000000002274
2024-06-13 19:38:46,Under way using engine,10.6,358.79999999999995,0.10000000000002274
2024-06-13 19:38:56,Under way using engine,10.6,358.79999999999995,0.10000000000002274
2024-06-13 19:39:06,Under way using engine,10.6,358.79999999999995,0.10000000000002274
2024-06-13 19:39:16,Under way using engine,10.6,358.79999999999995,0.10000000000002274
2024-06-13 19:39:26,Under way using engine,10.6,358.79999999999995,0.10000000000002274
2024-06-13 19:39:36,Under way using engine,10.6,358.79999999999995,0.10000000000002274
2024-06-13 19:39:46,Under way using engine,10.6,358.79999999999995,0.10000000000002274
