Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:08:49,Under way using engine,0.5,0.0,247.70000000000005
2024-03-25 16:08:59,Under way using engine,0.5,0.19999999999998863,247.45000000000005
2024-03-25 16:09:09,Under way using engine,0.5,0.39999999999997726,247.20000000000005
2024-03-25 16:09:19,Under way using engine,0.5,0.6000000000000227,246.95000000000005
2024-03-25 16:09:29,Under way using engine,0.5,0.8000000000000114,246.70000000000005
2024-03-25 16:09:39,Under way using engine,0.5,0.35000000000002274,246.70000000000005
2024-03-25 16:09:49,Under way using engine,0.5,359.9,246.70000000000005
2024-03-25 16:09:59,Under way using engine,0.5,359.95,246.20000000000005
2024-03-25 16:10:09,Under way using engine,0.5,0.0,245.70000000000005
2024-03-25 16:10:19,Under way using engine,0.5,359.5,245.70000000000005
2024-03-25 16:10:29,Under way using engine,0.5,359.0,245.70000000000005
2024-03-25 16:10:39,Under way using engine,0.5,358.95,245.20000000000005
2024-03-25 16:10:49,Under way using engine,0.5,358.9,244.70000000000005
2024-03-25 16:10:59,Under way using engine,0.55,358.5,244.70000000000005
2024-03-25 16:11:09,Under way using engine,0.6,358.1,244.70000000000005
2024-03-25 16:11:19,Under way using engine,0.55,358.3,244.20000000000005
2024-03-25 16:11:29,Under way using engine,0.5,358.5,243.70000000000005
2024-03-25 16:11:39,Under way using engine,0.5,358.05,243.70000000000005
2024-03-25 16:11:49,Under way using engine,0.5,357.6,243.70000000000005
2024-03-25 16:11:59,Under way using engine,0.5,357.6,243.20000000000005
2024-03-25 16:12:09,Under way using engine,0.5,357.6,242.70000000000005
2024-03-25 16:12:19,Under way using engine,0.5,357.3,242.70000000000005
2024-03-25 16:12:29,Under way using engine,0.5,357.0,242.70000000000005
2024-03-25 16:12:39,Under way using engine,0.5,356.9,242.45000000000005
2024-03-25 16:12:49,Under way using engine,0.5,356.8,242.20000000000005
2024-03-25 16:12:59,Under way using engine,0.5,356.7,241.95000000000005
2024-03-25 16:13:09,Under way using engine,0.5,356.6,241.70000000000005
2024-03-25 16:13:19,Under way using engine,0.5,356.43333333333334,241.5333333333333
