Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:18:46,Under way using engine,12.8,0.0,0.8999999999999773
2024-03-27 17:18:56,Under way using engine,12.8,0.0,0.8999999999999773
2024-03-27 17:19:06,Under way using engine,12.8,0.0,0.8999999999999773
2024-03-27 17:19:16,Under way using engine,12.8,0.0,0.8999999999999773
2024-03-27 17:19:26,Under way using engine,12.8,0.0,0.8999999999999773
2024-03-27 17:19:36,Under way using engine,12.8,0.0,0.8999999999999773
2024-03-27 17:19:46,Under way using engine,12.8,0.0,0.8999999999999773
2024-03-27 17:19:56,Under way using engine,12.8,0.0,0.8999999999999773
2024-03-27 17:20:06,Under way using engine,12.8,0.049999999999954525,0.8999999999999773
2024-03-27 17:20:16,Under way using engine,12.8,0.0999999999999659,0.8999999999999773
2024-03-27 17:20:26,Under way using engine,12.8,0.14999999999997726,0.8999999999999773
2024-03-27 17:20:36,Under way using engine,12.8,0.19999999999998863,0.8999999999999773
2024-03-27 17:20:46,Under way using engine,12.8,0.25,0.6499999999999773
2024-03-27 17:20:56,Under way using engine,12.8,0.2999999999999545,0.39999999999997726
2024-03-27 17:21:06,Under way using engine,12.8,0.3499999999999659,0.14999999999997726
2024-03-27 17:21:16,Under way using engine,12.8,0.39999999999997726,359.9
2024-03-27 17:21:26,Under way using engine,12.8,0.3499999999999659,359.9
2024-03-27 17:21:36,Under way using engine,12.8,0.2999999999999545,359.9
2024-03-27 17:21:46,Under way using engine,12.8,0.25,0.39999999999997726
2024-03-27 17:21:56,Under way using engine,12.8,0.19999999999998863,0.8999999999999773
2024-03-27 17:22:06,Under way using engine,12.8,0.25,0.8999999999999773
2024-03-27 17:22:16,Under way using engine,12.8,0.2999999999999545,0.8999999999999773
2024-03-27 17:22:26,Under way using engine,12.8,0.2999999999999545,0.8999999999999773
2024-03-27 17:22:36,Under way using engine,12.8,0.2999999999999545,0.8999999999999773
2024-03-27 17:22:46,Under way using engine,12.8,0.2999999999999545,0.8999999999999773
2024-03-27 17:22:56,Under way using engine,12.8,0.2999999999999545,0.8999999999999773
2024-03-27 17:23:06,Under way using engine,12.8,0.2999999999999545,0.8999999999999773
2024-03-27 17:23:16,Under way using engine,12.8,0.2999999999999545,0.8999999999999773
2024-03-27 17:23:26,Under way using engine,12.8,0.3499999999999659,0.39999999999997726
2024-03-27 17:23:36,Under way using engine,12.8,0.39999999999997726,359.9
2024-03-27 17:23:46,Under way using engine,12.8,0.44999999999998863,359.9
2024-03-27 17:23:56,Under way using engine,12.8,0.5,359.9
2024-03-27 17:24:06,Under way using engine,12.8,0.39999999999997726,359.9
2024-03-27 17:24:16,Under way using engine,12.8,0.39999999999997726,359.9
2024-03-27 17:24:26,Under way using engine,12.8,0.39999999999997726,359.9
2024-03-27 17:24:36,Under way using engine,12.8,0.39999999999997726,359.9
2024-03-27 17:24:46,Under way using engine,12.8,0.44999999999998863,359.9
2024-03-27 17:24:56,Under way using engine,12.8,0.5,359.9
2024-03-27 17:25:06,Under way using engine,12.8,0.5,359.9
2024-03-27 17:25:16,Under way using engine,12.8,0.5,0.8999999999999773
2024-03-27 17:25:26,Under way using engine,12.8,0.5499999999999545,0.39999999999997726
2024-03-27 17:25:36,Under way using engine,12.8,0.5999999999999659,359.9
2024-03-27 17:25:46,Under way using engine,12.8,0.6499999999999773,359.9
2024-03-27 17:25:56,Under way using engine,12.8,0.6999999999999886,359.9
2024-03-27 17:26:06,Under way using engine,12.8,0.5999999999999659,359.9
2024-03-27 17:26:16,Under way using engine,12.8,0.5,359.9
2024-03-27 17:26:26,Under way using engine,12.8,0.5499999999999545,0.39999999999997726
2024-03-27 17:26:36,Under way using engine,12.8,0.5999999999999659,0.8999999999999773
2024-03-27 17:26:46,Under way using engine,12.8,0.5999999999999659,0.8999999999999773
2024-03-27 17:26:56,Under way using engine,12.8,0.5999999999999659,0.8999999999999773
2024-03-27 17:27:06,Under way using engine,12.8,0.5999999999999659,0.8999999999999773
2024-03-27 17:27:16,Under way using engine,12.8,0.5999999999999659,0.8999999999999773
2024-03-27 17:27:26,Under way using engine,12.8,0.6999999999999318,0.8999999999999773
2024-03-27 17:27:36,Under way using engine,12.8,0.7999999999999545,0.8999999999999773
2024-03-27 17:27:46,Under way using engine,12.8,0.7999999999999545,0.39999999999997726
2024-03-27 17:27:56,Under way using engine,12.8,0.7999999999999545,359.9
2024-03-27 17:28:06,Under way using engine,12.8,0.7999999999999545,359.9
2024-03-27 17:28:16,Under way using engine,12.8,0.7999999999999545,0.23333333333329165
2024-03-27 17:28:26,Under way using engine,12.8,0.7999999999999545,0.5666666666666629
2024-03-27 17:28:36,Under way using engine,12.8,0.7999999999999545,0.8999999999999773
2024-03-27 17:28:46,Under way using engine,12.8,0.8999999999999773,0.39999999999997726
2024-03-27 17:28:56,Under way using engine,12.8,1.0,359.9
2024-03-27 17:29:06,Under way using engine,12.8,1.0,359.9
2024-03-27 17:29:16,Under way using engine,12.8,0.8999999999999773,0.23333333333329165
2024-03-27 17:29:26,Under way using engine,12.8,0.8000000000000114,0.5666666666666629
2024-03-27 17:29:36,Under way using engine,12.8,0.6999999999999886,0.8999999999999773
2024-03-27 17:29:46,Under way using engine,12.8,0.7999999999999545,0.8999999999999773
2024-03-27 17:29:56,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-03-27 17:30:06,Under way using engine,12.8,1.0,0.8999999999999773
2024-03-27 17:30:16,Under way using engine,12.8,0.9666666666666401,0.8999999999999773
2024-03-27 17:30:26,Under way using engine,12.8,0.9333333333333371,0.8999999999999773
2024-03-27 17:30:36,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-03-27 17:30:46,Under way using engine,12.75,1.0,0.8999999999999773
2024-03-27 17:30:56,Under way using engine,12.7,1.099999999999966,0.8999999999999773
2024-03-27 17:31:06,Under way using engine,12.7,1.0,0.8999999999999773
2024-03-27 17:31:16,Under way using engine,12.7,1.0666666666666629,0.8999999999999773
2024-03-27 17:31:26,Under way using engine,12.7,1.133333333333269,0.8999999999999773
2024-03-27 17:31:36,Under way using engine,12.7,1.1999999999999886,0.8999999999999773
2024-03-27 17:31:46,Under way using engine,12.7,1.1999999999999886,0.39999999999997726
2024-03-27 17:31:56,Under way using engine,12.7,1.1999999999999886,359.9
2024-03-27 17:32:06,Under way using engine,12.7,1.0,359.9
2024-03-27 17:32:16,Under way using engine,12.7,0.8500000000000227,0.39999999999997726
2024-03-27 17:32:26,Under way using engine,12.7,0.6999999999999886,0.8999999999999773
2024-03-27 17:32:36,Under way using engine,12.7,0.7999999999999545,0.8999999999999773
2024-03-27 17:32:46,Under way using engine,12.7,0.8499999999999659,0.8999999999999773
2024-03-27 17:32:56,Under way using engine,12.7,0.8999999999999773,0.8999999999999773
2024-03-27 17:33:06,Under way using engine,12.7,0.8999999999999773,0.8999999999999773
2024-03-27 17:33:16,Under way using engine,12.7,0.8999999999999773,0.8999999999999773
2024-03-27 17:33:26,Under way using engine,12.7,0.8999999999999773,0.8999999999999773
2024-03-27 17:33:36,Under way using engine,12.7,0.8999999999999773,0.8999999999999773
