Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 00:18:21,Under way using engine,2.1,0.0,351.3
2024-11-26 00:18:31,Under way using engine,1.75,339.75,349.3
2024-11-26 00:18:41,Under way using engine,1.4,319.5,347.3
2024-11-26 00:18:51,Under way using engine,1.5,328.1,354.3
2024-11-26 00:19:01,Under way using engine,1.3,337.9,354.3
2024-11-26 00:19:11,Under way using engine,1.6,337.1,354.3
2024-11-26 00:19:21,Under way using engine,1.9,336.3,354.3
2024-11-26 00:19:31,Under way using engine,1.7999999999999998,340.1,353.8
2024-11-26 00:19:41,Under way using engine,1.7,343.9,353.3
2024-11-26 00:19:51,Under way using engine,1.6,337.4,352.8
2024-11-26 00:20:01,Under way using engine,1.5,330.9,352.3
2024-11-26 00:20:11,Under way using engine,1.9,341.20000000000005,352.3
2024-11-26 00:20:21,Under way using engine,1.8,342.5,355.3
2024-11-26 00:20:31,Under way using engine,1.8666666666666667,343.96666666666664,354.6333333333333
2024-11-26 00:20:41,Under way using engine,1.9333333333333331,345.43333333333334,353.96666666666664
2024-11-26 00:20:51,Under way using engine,2.0,346.9,353.3
2024-11-26 00:21:01,Under way using engine,1.85,342.65,353.8
2024-11-26 00:21:11,Under way using engine,1.7,338.4,354.3
2024-11-26 00:21:21,Under way using engine,1.9,349.9,352.3
2024-11-26 00:21:31,Under way using engine,1.95,350.5,353.8
2024-11-26 00:21:41,Under way using engine,2.0,351.1,355.3
2024-11-26 00:21:51,Under way using engine,1.9666666666666663,351.4666666666667,354.3
2024-11-26 00:22:01,Under way using engine,1.9333333333333331,351.83333333333337,353.3
2024-11-26 00:22:11,Under way using engine,1.9,352.20000000000005,352.3
2024-11-26 00:22:21,Under way using engine,2.3,4.300000000000011,353.3
2024-11-26 00:22:31,Under way using engine,2.05,355.70000000000005,353.8
2024-11-26 00:22:41,Under way using engine,1.8,347.1,354.3
2024-11-26 00:22:51,Under way using engine,1.8333333333333333,345.1666666666667,354.3
2024-11-26 00:23:01,Under way using engine,1.8666666666666667,343.23333333333335,354.3
2024-11-26 00:23:11,Under way using engine,1.9,341.3,354.3
2024-11-26 00:23:21,Under way using engine,1.8,352.4,353.3
2024-11-26 00:23:31,Under way using engine,1.65,348.6,354.3
2024-11-26 00:23:41,Under way using engine,1.5,344.8,355.3
2024-11-26 00:23:51,Under way using engine,1.575,345.4,354.3
2024-11-26 00:24:01,Under way using engine,1.65,346.0,353.3
2024-11-26 00:24:11,Under way using engine,1.725,346.6,352.3
2024-11-26 00:24:21,Under way using engine,1.8,347.20000000000005,351.3
2024-11-26 00:24:31,Under way using engine,2.0,349.95000000000005,351.8
2024-11-26 00:24:41,Under way using engine,2.2,352.70000000000005,352.3
2024-11-26 00:24:51,Under way using engine,2.2,351.70000000000005,353.05
2024-11-26 00:25:01,Under way using engine,2.2,350.70000000000005,353.8
2024-11-26 00:25:11,Under way using engine,2.2,349.70000000000005,354.55
2024-11-26 00:25:21,Under way using engine,2.2,348.70000000000005,355.3
2024-11-26 00:25:31,Under way using engine,2.05,350.75,354.8
