Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:15:29,Under way using engine,8.8,0.0,359.5
2024-06-20 03:15:39,Under way using engine,8.8,0.05000000000001137,359.5
2024-06-20 03:15:49,Under way using engine,8.8,0.10000000000002274,359.5
2024-06-20 03:15:59,Under way using engine,8.8,359.9,359.5
2024-06-20 03:16:09,Under way using engine,8.8,0.14999999999997726,359.5
2024-06-20 03:16:19,Under way using engine,8.8,0.39999999999997726,359.5
2024-06-20 03:16:29,Under way using engine,8.8,0.5,359.5
2024-06-20 03:16:39,Under way using engine,8.8,0.5500000000000114,359.5
2024-06-20 03:16:49,Under way using engine,8.8,0.6000000000000227,359.5
2024-06-20 03:16:59,Under way using engine,8.8,0.6999999999999886,359.5
2024-06-20 03:17:09,Under way using engine,8.8,0.6999999999999886,359.5
2024-06-20 03:17:19,Under way using engine,8.8,0.6999999999999886,359.5
2024-06-20 03:17:29,Under way using engine,8.8,0.19999999999998863,359.5
2024-06-20 03:17:39,Under way using engine,8.8,359.9,359.5
2024-06-20 03:17:49,Under way using engine,8.9,359.8,359.5
2024-06-20 03:17:59,Under way using engine,8.8,359.6,359.5
2024-06-20 03:18:09,Under way using engine,8.850000000000001,359.70000000000005,359.5
2024-06-20 03:18:19,Under way using engine,8.9,359.8,359.5
2024-06-20 03:18:29,Under way using engine,8.8,359.7,359.5
2024-06-20 03:18:39,Under way using engine,8.9,359.6,359.5
2024-06-20 03:18:49,Under way using engine,8.8,359.8,359.5
2024-06-20 03:18:59,Under way using engine,8.833333333333334,0.06666666666666288,359.8333333333333
2024-06-20 03:19:09,Under way using engine,8.866666666666667,0.33333333333337123,0.16666666666668561
2024-06-20 03:19:19,Under way using engine,8.9,0.6000000000000227,0.5
2024-06-20 03:19:29,Under way using engine,8.9,0.5,359.5
2024-06-20 03:19:39,Under way using engine,8.9,0.30000000000001137,359.5
2024-06-20 03:19:49,Under way using engine,8.9,0.5,359.5
2024-06-20 03:19:59,Under way using engine,8.9,0.36666666666667425,359.5
2024-06-20 03:20:09,Under way using engine,8.9,0.23333333333329165,359.5
2024-06-20 03:20:19,Under way using engine,8.9,0.10000000000002274,359.5
2024-06-20 03:20:29,Under way using engine,8.9,359.7,359.5
2024-06-20 03:20:39,Under way using engine,8.9,359.6,358.5
2024-06-20 03:20:49,Under way using engine,8.9,359.4,358.5
2024-06-20 03:20:59,Under way using engine,8.9,359.16666666666663,358.5
2024-06-20 03:21:09,Under way using engine,8.9,358.93333333333334,358.5
2024-06-20 03:21:19,Under way using engine,8.9,358.7,358.5
2024-06-20 03:21:29,Under way using engine,8.9,358.6,357.5
2024-06-20 03:21:39,Under way using engine,8.8,358.2,357.5
2024-06-20 03:21:49,Under way using engine,8.9,358.6,357.5
2024-06-20 03:21:59,Under way using engine,8.866666666666667,358.06666666666666,357.1666666666667
2024-06-20 03:22:09,Under way using engine,8.833333333333334,357.53333333333336,356.8333333333333
2024-06-20 03:22:19,Under way using engine,8.8,357.0,356.5
2024-06-20 03:22:29,Under way using engine,8.8,357.1,356.5
2024-06-20 03:22:39,Under way using engine,8.8,356.6,356.5
2024-06-20 03:22:49,Under way using engine,8.8,356.1,356.5
2024-06-20 03:22:59,Under way using engine,8.8,356.05,356.0
2024-06-20 03:23:09,Under way using engine,8.8,356.0,355.5
