Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 19:37:18,Under way using engine,14.4,0.0,358.1
2024-06-08 19:37:28,Under way using engine,14.4,359.93333333333334,358.1
2024-06-08 19:37:38,Under way using engine,14.4,359.8666666666667,358.1
2024-06-08 19:37:48,Under way using engine,14.4,359.8,358.1
2024-06-08 19:37:58,Under way using engine,14.4,359.8,358.1
2024-06-08 19:38:08,Under way using engine,14.4,359.8,358.1
2024-06-08 19:38:18,Under way using engine,14.4,359.8,358.1
2024-06-08 19:38:28,Under way using engine,14.366666666666667,359.9666666666667,358.1
2024-06-08 19:38:38,Under way using engine,14.333333333333334,0.13333333333332575,358.1
2024-06-08 19:38:48,Under way using engine,14.3,0.30000000000001137,358.1
2024-06-08 19:38:58,Under way using engine,14.3,0.30000000000001137,358.1
2024-06-08 19:39:08,Under way using engine,14.3,0.30000000000001137,358.1
2024-06-08 19:39:18,Under way using engine,14.3,0.30000000000001137,358.1
2024-06-08 19:39:28,Under way using engine,14.3,0.16666666666662877,358.1
2024-06-08 19:39:38,Under way using engine,14.3,0.03333333333330302,358.1
2024-06-08 19:39:48,Under way using engine,14.3,359.9,358.1
2024-06-08 19:39:58,Under way using engine,14.3,359.9,358.1
2024-06-08 19:40:08,Under way using engine,14.3,359.9,358.1
2024-06-08 19:40:18,Under way using engine,14.3,359.9,358.1
2024-06-08 19:40:28,Under way using engine,14.3,0.0,358.1
2024-06-08 19:40:38,Under way using engine,14.3,0.10000000000002274,358.1
2024-06-08 19:40:48,Under way using engine,14.3,0.19999999999998863,358.1
2024-06-08 19:40:58,Under way using engine,14.3,0.2666666666666515,358.1
2024-06-08 19:41:08,Under way using engine,14.3,0.3333333333333144,358.1
2024-06-08 19:41:18,Under way using engine,14.3,0.39999999999997726,358.1
2024-06-08 19:41:28,Under way using engine,14.266666666666667,0.19999999999998863,358.1
2024-06-08 19:41:38,Under way using engine,14.233333333333333,0.0,358.1
2024-06-08 19:41:48,Under way using engine,14.2,359.8,358.1
2024-06-08 19:41:58,Under way using engine,14.2,359.8666666666667,358.1
2024-06-08 19:42:08,Under way using engine,14.2,359.9333333333333,358.1
2024-06-08 19:42:18,Under way using engine,14.2,0.0,358.1
2024-06-08 19:42:28,Under way using engine,14.2,0.06666666666666288,358.1
2024-06-08 19:42:38,Under way using engine,14.2,0.13333333333332575,358.1
2024-06-08 19:42:48,Under way using engine,14.2,0.19999999999998863,358.1
2024-06-08 19:42:58,Under way using engine,14.183333333333334,0.283333333333303,358.26666666666665
2024-06-08 19:43:08,Under way using engine,14.166666666666666,0.36666666666667425,358.4333333333333
2024-06-08 19:43:18,Under way using engine,14.15,0.44999999999998863,358.6
2024-06-08 19:43:28,Under way using engine,14.133333333333333,0.533333333333303,358.76666666666665
2024-06-08 19:43:38,Under way using engine,14.116666666666667,0.6166666666666742,358.9333333333333
2024-06-08 19:43:48,Under way using engine,14.1,0.6999999999999886,359.1
