Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:47:38,Under way using engine,10.5,0.0,354.4
2024-03-14 21:47:48,Under way using engine,10.5,359.29999999999995,354.4
2024-03-14 21:47:58,Under way using engine,10.5,358.79999999999995,354.4
2024-03-14 21:48:08,Under way using engine,10.5,358.5,354.4
2024-03-14 21:48:18,Under way using engine,10.5,358.25,354.4
2024-03-14 21:48:28,Under way using engine,10.5,358.0,354.4
2024-03-14 21:48:38,Under way using engine,10.6,358.0,354.4
2024-03-14 21:48:48,Under way using engine,10.6,358.4,354.4
2024-03-14 21:48:58,Under way using engine,10.7,358.7,353.4
2024-03-14 21:49:08,Under way using engine,10.7,358.04999999999995,353.4
2024-03-14 21:49:18,Under way using engine,10.7,357.4,353.4
2024-03-14 21:49:28,Under way using engine,10.8,356.4,353.4
2024-03-14 21:49:38,Under way using engine,10.8,355.79999999999995,353.4
2024-03-14 21:49:48,Under way using engine,10.8,355.2,353.4
2024-03-14 21:49:58,Under way using engine,10.9,354.5,352.4
2024-03-14 21:50:08,Under way using engine,10.966666666666669,354.13333333333327,352.7333333333333
2024-03-14 21:50:18,Under way using engine,11.033333333333331,353.76666666666665,353.06666666666666
2024-03-14 21:50:28,Under way using engine,11.1,353.4,353.4
2024-03-14 21:50:38,Under way using engine,11.1,353.29999999999995,353.4
2024-03-14 21:50:48,Under way using engine,11.2,353.29999999999995,353.4
2024-03-14 21:50:58,Under way using engine,11.2,353.09999999999997,353.4
2024-03-14 21:51:08,Under way using engine,11.25,353.075,353.4
2024-03-14 21:51:18,Under way using engine,11.3,353.04999999999995,353.4
2024-03-14 21:51:28,Under way using engine,11.35,353.025,353.4
2024-03-14 21:51:38,Under way using engine,11.4,353.0,353.4
2024-03-14 21:51:48,Under way using engine,11.5,353.09999999999997,353.4
2024-03-14 21:51:58,Under way using engine,11.5,353.2,353.4
2024-03-14 21:52:08,Under way using engine,11.55,353.29999999999995,353.4
2024-03-14 21:52:18,Under way using engine,11.6,353.4,353.4
2024-03-14 21:52:28,Under way using engine,11.6,353.2,353.4
2024-03-14 21:52:38,Under way using engine,11.6,352.9,353.4
2024-03-14 21:52:48,Under way using engine,11.625,352.84999999999997,353.4
2024-03-14 21:52:58,Under way using engine,11.65,352.79999999999995,353.4
2024-03-14 21:53:08,Under way using engine,11.675,352.75,353.4
2024-03-14 21:53:18,Under way using engine,11.7,352.7,353.4
2024-03-14 21:53:28,Under way using engine,11.7,352.79999999999995,353.4
2024-03-14 21:53:38,Under way using engine,11.72,352.71999999999997,353.4
2024-03-14 21:53:48,Under way using engine,11.74,352.64,353.4
2024-03-14 21:53:58,Under way using engine,11.76,352.56,353.4
2024-03-14 21:54:08,Under way using engine,11.78,352.47999999999996,353.4
2024-03-14 21:54:18,Under way using engine,11.8,352.4,353.4
2024-03-14 21:54:28,Under way using engine,11.8,352.2,353.4
2024-03-14 21:54:38,Under way using engine,11.8,352.36,353.4
2024-03-14 21:54:48,Under way using engine,11.8,352.52,353.4
2024-03-14 21:54:58,Under way using engine,11.8,352.68,353.4
2024-03-14 21:55:08,Under way using engine,11.8,352.84,353.4
2024-03-14 21:55:18,Under way using engine,11.8,353.0,353.4
2024-03-14 21:55:28,Under way using engine,11.8,352.7,353.4
2024-03-14 21:55:38,Under way using engine,11.82,352.84,353.59999999999997
2024-03-14 21:55:48,Under way using engine,11.84,352.97999999999996,353.79999999999995
2024-03-14 21:55:58,Under way using engine,11.86,353.12,354.0
2024-03-14 21:56:08,Under way using engine,11.88,353.26,354.2
2024-03-14 21:56:18,Under way using engine,11.9,353.4,354.4
2024-03-14 21:56:28,Under way using engine,11.9,353.5,354.4
2024-03-14 21:56:38,Under way using engine,11.916666666666668,353.71666666666664,354.56666666666666
2024-03-14 21:56:48,Under way using engine,11.933333333333334,353.93333333333334,354.7333333333333
2024-03-14 21:56:58,Under way using engine,11.95,354.15,354.9
2024-03-14 21:57:08,Under way using engine,11.966666666666669,354.3666666666666,355.06666666666666
2024-03-14 21:57:18,Under way using engine,11.983333333333334,354.5833333333333,355.2333333333333
2024-03-14 21:57:28,Under way using engine,12.0,354.79999999999995,355.4
2024-03-14 21:57:38,Under way using engine,12.0,354.84999999999997,355.4
2024-03-14 21:57:48,Under way using engine,12.0,354.9,355.4
2024-03-14 21:57:58,Under way using engine,12.0,354.97499999999997,355.65
2024-03-14 21:58:08,Under way using engine,12.0,355.04999999999995,355.9
2024-03-14 21:58:18,Under way using engine,12.0,355.125,356.15
2024-03-14 21:58:28,Under way using engine,12.0,355.2,356.4
2024-03-14 21:58:38,Under way using engine,12.0,355.54999999999995,356.4
2024-03-14 21:58:48,Under way using engine,12.0,355.9,356.4
2024-03-14 21:58:58,Under way using engine,12.0,355.825,356.65
2024-03-14 21:59:08,Under way using engine,12.0,355.75,356.9
2024-03-14 21:59:18,Under way using engine,12.0,355.67499999999995,357.15
2024-03-14 21:59:28,Under way using engine,12.0,355.59999999999997,357.4
2024-03-14 21:59:38,Under way using engine,12.0,355.69999999999993,357.4
2024-03-14 21:59:48,Under way using engine,12.0,355.79999999999995,357.4
2024-03-14 21:59:58,Under way using engine,12.0,355.84999999999997,357.15
2024-03-14 22:00:08,Under way using engine,12.0,355.9,356.9
2024-03-14 22:00:18,Under way using engine,12.0,355.95,356.65
2024-03-14 22:00:28,Under way using engine,12.0,356.0,356.4
2024-03-14 22:00:38,Under way using engine,12.0,356.0,356.9
2024-03-14 22:00:48,Under way using engine,12.0,356.0,357.4
2024-03-14 22:00:58,Under way using engine,12.0,355.85,356.9
2024-03-14 22:01:08,Under way using engine,12.0,355.7,356.4
2024-03-14 22:01:18,Under way using engine,12.0,355.65,356.9
2024-03-14 22:01:28,Under way using engine,12.0,355.59999999999997,357.4
2024-03-14 22:01:38,Under way using engine,12.05,355.94999999999993,357.4
2024-03-14 22:01:48,Under way using engine,12.1,356.29999999999995,357.4
2024-03-14 22:01:58,Under way using engine,12.1,356.25,357.4
2024-03-14 22:02:08,Under way using engine,12.1,356.2,357.4
2024-03-14 22:02:18,Under way using engine,12.1,356.04999999999995,357.4
2024-03-14 22:02:28,Under way using engine,12.1,355.9,357.4
