Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 00:20:52,Under way using engine,3.0,0.0,24.0
2024-06-05 00:21:02,Under way using engine,3.0,2.375,26.5
2024-06-05 00:21:12,Under way using engine,3.0,4.75,29.0
2024-06-05 00:21:22,Under way using engine,3.0,7.125,31.5
2024-06-05 00:21:32,Under way using engine,3.0,9.5,34.0
2024-06-05 00:21:42,Under way using engine,3.0,11.300000000000011,36.5
2024-06-05 00:21:52,Under way using engine,3.0,13.100000000000023,39.0
2024-06-05 00:22:02,Under way using engine,2.95,13.850000000000023,41.25
2024-06-05 00:22:12,Under way using engine,2.9,14.600000000000023,43.5
2024-06-05 00:22:22,Under way using engine,2.85,15.350000000000023,45.75
2024-06-05 00:22:32,Under way using engine,2.8,16.100000000000023,48.0
2024-06-05 00:22:42,Under way using engine,2.75,17.94999999999999,50.5
2024-06-05 00:22:52,Under way using engine,2.7,19.80000000000001,53.0
2024-06-05 00:23:02,Under way using engine,2.725,22.5,55.5
2024-06-05 00:23:12,Under way using engine,2.75,25.19999999999999,58.0
2024-06-05 00:23:22,Under way using engine,2.775,27.899999999999977,60.5
2024-06-05 00:23:32,Under way using engine,2.8,30.600000000000023,63.0
2024-06-05 00:23:42,Under way using engine,2.8,31.75,65.5
2024-06-05 00:23:52,Under way using engine,2.8,32.89999999999998,68.0
2024-06-05 00:24:02,Under way using engine,2.775,35.69999999999999,70.5
2024-06-05 00:24:12,Under way using engine,2.75,38.5,73.0
2024-06-05 00:24:22,Under way using engine,2.725,41.30000000000001,75.5
2024-06-05 00:24:32,Under way using engine,2.7,44.10000000000002,78.0
2024-06-05 00:24:42,Under way using engine,2.55,47.5,81.0
2024-06-05 00:24:52,Under way using engine,2.4,50.89999999999998,84.0
2024-06-05 00:25:02,Under way using engine,2.35,53.05000000000001,87.0
2024-06-05 00:25:12,Under way using engine,2.3,55.19999999999999,90.0
2024-06-05 00:25:22,Under way using engine,2.25,57.35000000000002,93.0
2024-06-05 00:25:32,Under way using engine,2.2,59.5,96.0
2024-06-05 00:25:42,Under way using engine,2.1,61.89999999999998,98.5
2024-06-05 00:25:52,Under way using engine,2.0,64.30000000000001,101.0
2024-06-05 00:26:02,Under way using engine,1.9,66.85000000000002,103.75
2024-06-05 00:26:12,Under way using engine,1.8,69.39999999999998,106.5
2024-06-05 00:26:22,Under way using engine,1.7000000000000002,71.94999999999999,109.25
2024-06-05 00:26:32,Under way using engine,1.6,74.5,112.0
2024-06-05 00:26:42,Under way using engine,1.5,78.75,114.83333333333331
2024-06-05 00:26:52,Under way using engine,1.4,83.0,117.66666666666663
2024-06-05 00:27:02,Under way using engine,1.3,87.25,120.5
2024-06-05 00:27:12,Under way using engine,1.2,91.5,123.33333333333331
