Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:45:17,Under way using engine,5.2,0.0,356.1
2024-06-20 10:45:27,Under way using engine,5.25,1.3999999999999773,356.1
2024-06-20 10:45:37,Under way using engine,5.3,2.8000000000000114,356.1
2024-06-20 10:45:47,Under way using engine,5.3,2.566666666666663,115.43333333333328
2024-06-20 10:45:57,Under way using engine,5.3,2.3333333333333144,234.76666666666665
2024-06-20 10:46:07,Under way using engine,5.3,2.1000000000000227,354.1
2024-06-20 10:46:17,Under way using engine,5.3,1.1000000000000227,354.1
2024-06-20 10:46:27,Under way using engine,5.3,0.35000000000002274,354.6
2024-06-20 10:46:37,Under way using engine,5.3,359.6,355.1
2024-06-20 10:46:47,Under way using engine,5.3,359.73333333333335,235.76666666666665
2024-06-20 10:46:57,Under way using engine,5.3,359.8666666666667,116.43333333333334
2024-06-20 10:47:07,Under way using engine,5.3,0.0,357.1
2024-06-20 10:47:17,Under way using engine,5.3,1.8999999999999773,357.1
2024-06-20 10:47:27,Under way using engine,5.35,3.1999999999999886,356.6
2024-06-20 10:47:37,Under way using engine,5.4,4.5,356.1
2024-06-20 10:47:47,Under way using engine,5.433333333333334,4.166666666666686,115.10000000000002
2024-06-20 10:47:57,Under way using engine,5.466666666666667,3.8333333333333144,234.10000000000002
2024-06-20 10:48:07,Under way using engine,5.5,3.5,353.1
2024-06-20 10:48:17,Under way using engine,5.5,2.1999999999999886,353.1
2024-06-20 10:48:27,Under way using engine,5.4,1.25,352.6
2024-06-20 10:48:37,Under way using engine,5.3,0.30000000000001137,352.1
2024-06-20 10:48:47,Under way using engine,5.3,359.6333333333333,352.1
2024-06-20 10:48:57,Under way using engine,5.3,358.96666666666664,352.1
2024-06-20 10:49:07,Under way using engine,5.3,358.3,352.1
2024-06-20 10:49:17,Under way using engine,5.266666666666667,358.7,352.1
2024-06-20 10:49:27,Under way using engine,5.233333333333333,359.1,352.1
2024-06-20 10:49:37,Under way using engine,5.2,359.5,352.1
2024-06-20 10:49:47,Under way using engine,5.166666666666667,0.30000000000001137,351.1
2024-06-20 10:49:57,Under way using engine,5.133333333333333,1.1000000000000227,350.1
2024-06-20 10:50:07,Under way using engine,5.1,1.8999999999999773,349.1
2024-06-20 10:50:17,Under way using engine,5.066666666666666,1.8000000000000114,347.1
2024-06-20 10:50:27,Under way using engine,5.033333333333333,1.6999999999999886,345.1
2024-06-20 10:50:37,Under way using engine,5.0,1.6000000000000227,343.1
2024-06-20 10:50:47,Under way using engine,4.88,72.32,340.29999999999995
2024-06-20 10:50:57,Under way using engine,4.76,143.03999999999996,337.5
2024-06-20 10:51:07,Under way using engine,4.640000000000001,213.76,334.70000000000005
2024-06-20 10:51:17,Under way using engine,4.5200000000000005,284.48,331.9000000000001
2024-06-20 10:51:27,Under way using engine,4.4,355.20000000000005,329.1
2024-06-20 10:51:37,Under way using engine,4.3,353.1,326.1
2024-06-20 10:51:47,Under way using engine,4.16,350.9000000000001,323.5
