Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 04:45:54,Under way using engine,11.9,0.0,1.0
2024-06-13 04:46:04,Under way using engine,11.9,0.30000000000001137,1.0
2024-06-13 04:46:14,Under way using engine,11.9,0.0,2.0
2024-06-13 04:46:24,Under way using engine,11.9,1.1999999999999886,1.0
2024-06-13 04:46:34,Under way using engine,11.9,1.5,1.0
2024-06-13 04:46:44,Under way using engine,11.7,1.6999999999999886,1.0
2024-06-13 04:46:54,Under way using engine,11.7,1.6000000000000227,1.0
2024-06-13 04:47:04,Under way using engine,11.7,1.0,0.0
2024-06-13 04:47:14,Under way using engine,11.7,0.5,1.0
2024-06-13 04:47:24,Under way using engine,11.7,359.8,1.0
2024-06-13 04:47:34,Under way using engine,11.7,0.8999999999999773,2.0
2024-06-13 04:47:44,Under way using engine,11.6,2.1999999999999886,1.0
2024-06-13 04:47:54,Under way using engine,11.6,1.1000000000000227,0.0
2024-06-13 04:48:04,Under way using engine,11.7,0.39999999999997726,0.0
2024-06-13 04:48:14,Under way using engine,11.7,0.39999999999997726,0.0
2024-06-13 04:48:24,Under way using engine,11.6,359.2,1.0
2024-06-13 04:48:34,Under way using engine,11.7,1.8000000000000114,1.0
2024-06-13 04:48:44,Under way using engine,11.7,1.3999999999999773,0.0
2024-06-13 04:48:54,Under way using engine,11.7,1.1000000000000227,1.0
2024-06-13 04:49:04,Under way using engine,11.65,1.25,1.0
2024-06-13 04:49:14,Under way using engine,11.6,1.3999999999999773,1.0
2024-06-13 04:49:24,Under way using engine,11.6,1.5,0.0
2024-06-13 04:49:34,Under way using engine,11.6,1.1000000000000227,0.0
2024-06-13 04:49:44,Under way using engine,11.625,1.1499999999999773,0.0
2024-06-13 04:49:54,Under way using engine,11.65,1.1999999999999886,0.0
2024-06-13 04:50:04,Under way using engine,11.675,1.25,0.0
2024-06-13 04:50:14,Under way using engine,11.7,1.3000000000000114,0.0
2024-06-13 04:50:24,Under way using engine,11.6,1.0,0.0
2024-06-13 04:50:34,Under way using engine,11.62,0.7599999999999909,0.19999999999998863
