Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:05:27,Under way using engine,13.8,0.0,2.1000000000000227
2024-03-20 00:05:37,Under way using engine,13.766666666666667,0.13333333333332575,2.4333333333332803
2024-03-20 00:05:47,Under way using engine,13.733333333333333,0.2666666666666515,2.7666666666666515
2024-03-20 00:05:57,Under way using engine,13.7,0.39999999999997726,3.1000000000000227
2024-03-20 00:06:07,Under way using engine,13.633333333333333,0.8333333333333144,3.1000000000000227
2024-03-20 00:06:17,Under way using engine,13.566666666666666,1.2666666666666515,3.1000000000000227
2024-03-20 00:06:27,Under way using engine,13.5,1.6999999999999886,3.1000000000000227
2024-03-20 00:06:37,Under way using engine,13.466666666666669,1.8333333333333144,3.1000000000000227
2024-03-20 00:06:47,Under way using engine,13.433333333333334,1.9666666666666401,3.1000000000000227
2024-03-20 00:06:57,Under way using engine,13.4,2.1000000000000227,3.1000000000000227
2024-03-20 00:07:07,Under way using engine,13.366666666666667,1.9666666666666401,3.1000000000000227
2024-03-20 00:07:17,Under way using engine,13.333333333333334,1.8333333333333144,3.1000000000000227
2024-03-20 00:07:27,Under way using engine,13.3,1.6999999999999886,3.1000000000000227
2024-03-20 00:07:37,Under way using engine,13.3,1.7333333333333485,3.1000000000000227
2024-03-20 00:07:47,Under way using engine,13.3,1.7666666666666515,3.1000000000000227
2024-03-20 00:07:57,Under way using engine,13.3,1.8000000000000114,3.1000000000000227
2024-03-20 00:08:07,Under way using engine,13.266666666666667,1.8000000000000114,3.1000000000000227
2024-03-20 00:08:17,Under way using engine,13.233333333333333,1.8000000000000114,3.1000000000000227
2024-03-20 00:08:27,Under way using engine,13.2,1.8000000000000114,3.1000000000000227
2024-03-20 00:08:37,Under way using engine,13.165,1.9700000000000273,3.3500000000000227
2024-03-20 00:08:47,Under way using engine,13.13,2.1399999999999864,3.6000000000000227
2024-03-20 00:08:57,Under way using engine,13.095,2.3100000000000023,3.8500000000000227
2024-03-20 00:09:07,Under way using engine,13.06,2.480000000000018,4.100000000000023
2024-03-20 00:09:17,Under way using engine,13.025,2.6499999999999773,4.350000000000023
2024-03-20 00:09:27,Under way using engine,12.99,2.819999999999993,4.600000000000023
2024-03-20 00:09:37,Under way using engine,12.955,2.990000000000009,4.850000000000023
