Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 19:07:10,Under way using engine,14.9,0.0,356.5
2024-11-24 19:07:20,Under way using engine,14.9,359.2,356.5
2024-11-24 19:07:30,Under way using engine,14.9,359.7,356.5
2024-11-24 19:07:40,Under way using engine,15.0,0.8999999999999773,356.5
2024-11-24 19:07:50,Under way using engine,15.0,0.30000000000001137,356.5
2024-11-24 19:08:00,Under way using engine,15.05,0.39999999999997726,356.5
2024-11-24 19:08:10,Under way using engine,15.1,0.5,356.5
2024-11-24 19:08:20,Under way using engine,15.1,0.8000000000000114,356.5
2024-11-24 19:08:30,Under way using engine,15.1,0.10000000000002274,356.5
2024-11-24 19:08:40,Under way using engine,15.1,0.14999999999997726,356.5
2024-11-24 19:08:50,Under way using engine,15.1,0.19999999999998863,356.5
2024-11-24 19:09:00,Under way using engine,15.1,0.25,356.5
2024-11-24 19:09:10,Under way using engine,15.1,0.30000000000001137,356.5
2024-11-24 19:09:20,Under way using engine,15.2,0.6000000000000227,356.5
2024-11-24 19:09:30,Under way using engine,15.1,0.10000000000002274,356.5
2024-11-24 19:09:40,Under way using engine,15.15,0.14999999999997726,356.5
2024-11-24 19:09:50,Under way using engine,15.2,0.19999999999998863,356.5
2024-11-24 19:10:00,Under way using engine,15.15,0.30000000000001137,356.5
2024-11-24 19:10:10,Under way using engine,15.1,0.39999999999997726,356.5
2024-11-24 19:10:20,Under way using engine,15.1,0.6000000000000227,356.5
2024-11-24 19:10:30,Under way using engine,15.1,359.4,356.5
2024-11-24 19:10:40,Under way using engine,15.1,359.7,356.5
2024-11-24 19:10:50,Under way using engine,15.1,358.8,356.5
2024-11-24 19:11:00,Under way using engine,15.15,359.55,356.5
2024-11-24 19:11:10,Under way using engine,15.2,0.30000000000001137,356.5
2024-11-24 19:11:20,Under way using engine,15.2,0.10000000000002274,356.5
2024-11-24 19:11:30,Under way using engine,15.2,0.5,357.5
2024-11-24 19:11:40,Under way using engine,15.2,1.1999999999999886,357.5
2024-11-24 19:11:50,Under way using engine,15.1,359.9,356.5
2024-11-24 19:12:00,Under way using engine,15.15,0.35000000000002274,356.5
2024-11-24 19:12:10,Under way using engine,15.2,0.8000000000000114,356.5
