Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:27:38,Under way using engine,12.4,0.0,1.6000000000000227
2024-03-28 04:27:48,Under way using engine,12.4,359.94,1.6000000000000227
2024-03-28 04:27:58,Under way using engine,12.4,359.88,1.6000000000000227
2024-03-28 04:28:08,Under way using engine,12.4,359.82,1.6000000000000227
2024-03-28 04:28:18,Under way using engine,12.4,359.76,1.6000000000000227
2024-03-28 04:28:28,Under way using engine,12.4,359.7,1.6000000000000227
2024-03-28 04:28:38,Under way using engine,12.4,359.6,1.6000000000000227
2024-03-28 04:28:48,Under way using engine,12.4,359.8,1.6000000000000227
2024-03-28 04:28:58,Under way using engine,12.4,359.775,1.6000000000000227
2024-03-28 04:29:08,Under way using engine,12.4,359.75,1.6000000000000227
2024-03-28 04:29:18,Under way using engine,12.4,359.725,1.6000000000000227
2024-03-28 04:29:28,Under way using engine,12.4,359.7,1.6000000000000227
2024-03-28 04:29:38,Under way using engine,12.4,359.65,1.6000000000000227
2024-03-28 04:29:48,Under way using engine,12.4,359.6,1.6000000000000227
2024-03-28 04:29:58,Under way using engine,12.4,359.06666666666666,2.2666666666666515
2024-03-28 04:30:08,Under way using engine,12.4,358.5333333333333,2.9333333333332803
2024-03-28 04:30:18,Under way using engine,12.4,358.0,3.6000000000000227
2024-03-28 04:30:28,Under way using engine,12.4,358.7,4.600000000000023
2024-03-28 04:30:38,Under way using engine,12.4,0.30000000000001137,5.600000000000023
2024-03-28 04:30:48,Under way using engine,12.4,1.8999999999999773,6.600000000000023
2024-03-28 04:30:58,Under way using engine,12.35,2.8999999999999773,6.600000000000023
2024-03-28 04:31:08,Under way using engine,12.3,3.8999999999999773,6.600000000000023
2024-03-28 04:31:18,Under way using engine,12.3,3.3999999999999773,6.600000000000023
2024-03-28 04:31:28,Under way using engine,12.4,3.8000000000000114,7.600000000000023
2024-03-28 04:31:38,Under way using engine,12.4,4.550000000000011,7.600000000000023
2024-03-28 04:31:48,Under way using engine,12.4,5.300000000000011,7.600000000000023
2024-03-28 04:31:58,Under way using engine,12.4,5.800000000000011,7.600000000000023
2024-03-28 04:32:08,Under way using engine,12.4,6.300000000000011,7.600000000000023
2024-03-28 04:32:18,Under way using engine,12.4,6.199999999999989,7.600000000000023
2024-03-28 04:32:28,Under way using engine,12.4,6.0,7.600000000000023
2024-03-28 04:32:38,Under way using engine,12.4,6.149999999999977,7.600000000000023
2024-03-28 04:32:48,Under way using engine,12.4,6.300000000000011,7.600000000000023
2024-03-28 04:32:58,Under way using engine,12.4,6.550000000000011,7.600000000000023
2024-03-28 04:33:08,Under way using engine,12.4,6.800000000000011,7.600000000000023
2024-03-28 04:33:18,Under way using engine,12.4,7.0,7.600000000000023
2024-03-28 04:33:28,Under way using engine,12.4,7.100000000000023,7.600000000000023
2024-03-28 04:33:38,Under way using engine,12.4,7.100000000000023,7.600000000000023
2024-03-28 04:33:48,Under way using engine,12.4,7.100000000000023,7.600000000000023
2024-03-28 04:33:58,Under way using engine,12.4,7.100000000000023,7.600000000000023
2024-03-28 04:34:08,Under way using engine,12.4,7.100000000000023,7.600000000000023
2024-03-28 04:34:18,Under way using engine,12.4,7.100000000000023,7.600000000000023
2024-03-28 04:34:28,Under way using engine,12.4,7.100000000000023,7.600000000000023
2024-03-28 04:34:38,Under way using engine,12.4,7.100000000000023,7.600000000000023
2024-03-28 04:34:48,Under way using engine,12.4,7.100000000000023,7.600000000000023
2024-03-28 04:34:58,Under way using engine,12.4,7.050000000000011,7.600000000000023
2024-03-28 04:35:08,Under way using engine,12.4,7.0,7.600000000000023
2024-03-28 04:35:18,Under way using engine,12.4,6.899999999999977,7.600000000000023
2024-03-28 04:35:28,Under way using engine,12.4,6.800000000000011,7.600000000000023
2024-03-28 04:35:38,Under way using engine,12.4,6.699999999999989,7.600000000000023
2024-03-28 04:35:48,Under way using engine,12.4,6.600000000000023,7.600000000000023
2024-03-28 04:35:58,Under way using engine,12.4,6.449999999999989,7.600000000000023
2024-03-28 04:36:08,Under way using engine,12.4,6.300000000000011,7.600000000000023
2024-03-28 04:36:18,Under way using engine,12.4,6.300000000000011,7.600000000000023
2024-03-28 04:36:28,Under way using engine,12.4,6.300000000000011,7.600000000000023
2024-03-28 04:36:38,Under way using engine,12.4,6.300000000000011,7.600000000000023
2024-03-28 04:36:48,Under way using engine,12.4,6.300000000000011,7.600000000000023
2024-03-28 04:36:58,Under way using engine,12.4,6.25,7.600000000000023
2024-03-28 04:37:08,Under way using engine,12.4,6.199999999999989,7.600000000000023
2024-03-28 04:37:18,Under way using engine,12.4,6.175000000000011,7.600000000000023
2024-03-28 04:37:28,Under way using engine,12.4,6.149999999999977,7.600000000000023
2024-03-28 04:37:38,Under way using engine,12.4,6.125,7.600000000000023
2024-03-28 04:37:48,Under way using engine,12.4,6.100000000000023,7.600000000000023
2024-03-28 04:37:58,Under way using engine,12.4,6.100000000000023,7.600000000000023
2024-03-28 04:38:08,Under way using engine,12.4,6.100000000000023,7.600000000000023
2024-03-28 04:38:18,Under way using engine,12.4,6.050000000000011,7.600000000000023
2024-03-28 04:38:28,Under way using engine,12.4,6.0,7.600000000000023
2024-03-28 04:38:38,Under way using engine,12.4,5.949999999999989,7.600000000000023
2024-03-28 04:38:48,Under way using engine,12.4,5.899999999999977,7.600000000000023
2024-03-28 04:38:58,Under way using engine,12.4,5.899999999999977,7.600000000000023
2024-03-28 04:39:08,Under way using engine,12.4,5.899999999999977,7.600000000000023
2024-03-28 04:39:18,Under way using engine,12.4,5.899999999999977,7.600000000000023
2024-03-28 04:39:28,Under way using engine,12.4,5.875,7.600000000000023
2024-03-28 04:39:38,Under way using engine,12.4,5.850000000000023,7.600000000000023
2024-03-28 04:39:48,Under way using engine,12.4,5.824999999999989,7.600000000000023
2024-03-28 04:39:58,Under way using engine,12.4,5.800000000000011,7.600000000000023
2024-03-28 04:40:08,Under way using engine,12.4,5.800000000000011,7.600000000000023
2024-03-28 04:40:18,Under way using engine,12.4,5.8799999999999955,7.600000000000023
2024-03-28 04:40:28,Under way using engine,12.4,5.9599999999999795,7.600000000000023
2024-03-28 04:40:38,Under way using engine,12.4,6.039999999999964,7.600000000000023
2024-03-28 04:40:48,Under way using engine,12.4,6.1200000000000045,7.600000000000023
2024-03-28 04:40:58,Under way using engine,12.4,6.199999999999989,7.600000000000023
2024-03-28 04:41:08,Under way using engine,12.4,6.199999999999989,7.600000000000023
2024-03-28 04:41:18,Under way using engine,12.4,5.740000000000009,7.800000000000011
2024-03-28 04:41:28,Under way using engine,12.4,5.279999999999973,8.0
2024-03-28 04:41:38,Under way using engine,12.4,4.819999999999993,8.199999999999989
2024-03-28 04:41:48,Under way using engine,12.4,4.360000000000014,8.399999999999977
2024-03-28 04:41:58,Under way using engine,12.4,3.8999999999999773,8.600000000000023
2024-03-28 04:42:08,Under way using engine,12.4,3.8999999999999773,8.600000000000023
2024-03-28 04:42:18,Under way using engine,12.4,3.8999999999999773,8.600000000000023
2024-03-28 04:42:28,Under way using engine,12.4,3.8999999999999773,8.600000000000023
