Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:29:24,Under way using engine,11.1,0.0,1.0
2024-06-22 18:29:34,Under way using engine,11.1,0.19999999999998863,1.0
2024-06-22 18:29:44,Under way using engine,11.1,0.39999999999997726,1.0
2024-06-22 18:29:54,Under way using engine,11.1,0.5,1.0
2024-06-22 18:30:04,Under way using engine,11.1,0.6000000000000227,1.0
2024-06-22 18:30:14,Under way using engine,11.1,0.5,0.5
2024-06-22 18:30:24,Under way using engine,11.1,0.39999999999997726,0.0
2024-06-22 18:30:34,Under way using engine,11.1,0.30000000000001137,0.0
2024-06-22 18:30:44,Under way using engine,11.1,0.19999999999998863,0.0
2024-06-22 18:30:54,Under way using engine,11.1,0.0,0.0
2024-06-22 18:31:04,Under way using engine,11.1,359.9,0.0
2024-06-22 18:31:14,Under way using engine,11.1,0.0,0.5
2024-06-22 18:31:24,Under way using engine,11.1,0.10000000000002274,1.0
2024-06-22 18:31:34,Under way using engine,11.1,0.30000000000001137,1.0
2024-06-22 18:31:44,Under way using engine,11.1,0.6000000000000227,1.0
2024-06-22 18:31:54,Under way using engine,11.1,0.8000000000000114,1.0
2024-06-22 18:32:04,Under way using engine,11.1,1.0,1.0
2024-06-22 18:32:14,Under way using engine,11.1,0.6999999999999886,1.0
2024-06-22 18:32:24,Under way using engine,11.1,0.4000000000000341,1.0
2024-06-22 18:32:34,Under way using engine,11.1,0.10000000000002274,1.0
2024-06-22 18:32:44,Under way using engine,11.1,0.30000000000001137,1.0
2024-06-22 18:32:54,Under way using engine,11.1,0.39999999999997726,1.0
2024-06-22 18:33:04,Under way using engine,11.1,0.8000000000000114,1.0
2024-06-22 18:33:14,Under way using engine,11.1,0.8333333333333144,1.0
2024-06-22 18:33:24,Under way using engine,11.1,0.8666666666666742,1.0
2024-06-22 18:33:34,Under way using engine,11.1,0.8999999999999773,1.0
2024-06-22 18:33:44,Under way using engine,11.1,0.8000000000000114,1.0
2024-06-22 18:33:54,Under way using engine,11.1,0.8000000000000114,1.0
2024-06-22 18:34:04,Under way using engine,11.1,1.1000000000000227,1.0
2024-06-22 18:34:14,Under way using engine,11.05,1.0,1.5
2024-06-22 18:34:24,Under way using engine,11.0,0.8999999999999773,2.0
2024-06-22 18:34:34,Under way using engine,10.9,0.19999999999998863,3.0
2024-06-22 18:34:44,Under way using engine,10.85,1.25,4.5
2024-06-22 18:34:54,Under way using engine,10.8,2.3000000000000114,6.0
2024-06-22 18:35:04,Under way using engine,10.8,4.0,8.0
2024-06-22 18:35:14,Under way using engine,10.7,5.800000000000011,9.5
2024-06-22 18:35:24,Under way using engine,10.6,7.600000000000023,11.0
2024-06-22 18:35:34,Under way using engine,10.6,9.300000000000011,12.0
2024-06-22 18:35:44,Under way using engine,10.55,10.600000000000023,12.5
2024-06-22 18:35:54,Under way using engine,10.5,11.899999999999977,13.0
2024-06-22 18:36:04,Under way using engine,10.5,12.899999999999977,14.0
2024-06-22 18:36:14,Under way using engine,10.45,13.699999999999989,14.0
2024-06-22 18:36:24,Under way using engine,10.4,14.5,14.0
2024-06-22 18:36:34,Under way using engine,10.4,14.800000000000011,13.0
2024-06-22 18:36:44,Under way using engine,10.35,14.649999999999977,12.5
2024-06-22 18:36:54,Under way using engine,10.3,14.5,12.0
2024-06-22 18:37:04,Under way using engine,10.3,13.899999999999977,12.0
2024-06-22 18:37:14,Under way using engine,10.25,13.5,12.0
2024-06-22 18:37:24,Under way using engine,10.2,13.100000000000023,12.0
2024-06-22 18:37:34,Under way using engine,10.166666666666666,12.766666666666708,12.0
2024-06-22 18:37:44,Under way using engine,10.133333333333333,12.433333333333337,12.0
2024-06-22 18:37:54,Under way using engine,10.1,12.100000000000023,12.0
2024-06-22 18:38:04,Under way using engine,10.1,12.399999999999977,13.0
2024-06-22 18:38:14,Under way using engine,10.05,13.049999999999955,13.5
2024-06-22 18:38:24,Under way using engine,10.0,13.699999999999989,14.0
2024-06-22 18:38:34,Under way using engine,10.0,14.199999999999989,14.333333333333314
2024-06-22 18:38:44,Under way using engine,10.0,14.699999999999989,14.666666666666686
2024-06-22 18:38:54,Under way using engine,10.0,15.199999999999989,15.0
2024-06-22 18:39:04,Under way using engine,9.9,15.699999999999989,15.0
2024-06-22 18:39:14,Under way using engine,9.8,15.850000000000023,15.0
2024-06-22 18:39:24,Under way using engine,9.7,16.0,15.0
2024-06-22 18:39:34,Under way using engine,9.6,16.133333333333326,15.0
2024-06-22 18:39:44,Under way using engine,9.5,16.26666666666665,15.0
2024-06-22 18:39:54,Under way using engine,9.4,16.399999999999977,15.0
2024-06-22 18:40:04,Under way using engine,9.2,16.600000000000023,15.0
2024-06-22 18:40:14,Under way using engine,9.15,16.649999999999977,15.0
2024-06-22 18:40:24,Under way using engine,9.1,16.69999999999999,15.0
2024-06-22 18:40:34,Under way using engine,9.016666666666666,16.816666666666663,15.0
2024-06-22 18:40:44,Under way using engine,8.933333333333334,16.933333333333337,15.0
2024-06-22 18:40:54,Under way using engine,8.85,17.049999999999955,15.0
2024-06-22 18:41:04,Under way using engine,8.766666666666666,17.16666666666663,15.0
2024-06-22 18:41:14,Under way using engine,8.683333333333334,17.283333333333303,15.0
2024-06-22 18:41:24,Under way using engine,8.6,17.399999999999977,15.0
2024-06-22 18:41:34,Under way using engine,8.5,17.30000000000001,15.0
2024-06-22 18:41:44,Under way using engine,8.42,17.220000000000027,15.0
2024-06-22 18:41:54,Under way using engine,8.34,17.139999999999986,15.0
2024-06-22 18:42:04,Under way using engine,8.26,17.060000000000002,15.0
2024-06-22 18:42:14,Under way using engine,8.18,16.980000000000018,15.0
2024-06-22 18:42:24,Under way using engine,8.1,16.899999999999977,15.0
2024-06-22 18:42:34,Under way using engine,8.1,16.899999999999977,14.0
2024-06-22 18:42:44,Under way using engine,8.033333333333333,16.933333333333337,14.166666666666686
2024-06-22 18:42:54,Under way using engine,7.966666666666667,16.96666666666664,14.333333333333314
2024-06-22 18:43:04,Under way using engine,7.9,17.0,14.5
2024-06-22 18:43:14,Under way using engine,7.833333333333333,17.03333333333336,14.666666666666686
2024-06-22 18:43:24,Under way using engine,7.766666666666667,17.066666666666663,14.833333333333314
2024-06-22 18:43:34,Under way using engine,7.7,17.100000000000023,15.0
2024-06-22 18:43:44,Under way using engine,7.7,17.100000000000023,15.0
2024-06-22 18:43:54,Under way using engine,7.7,17.100000000000023,15.0
2024-06-22 18:44:04,Under way using engine,7.7,17.100000000000023,15.0
2024-06-22 18:44:14,Under way using engine,7.7,17.100000000000023,15.0
