Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:27:29,Under way using engine,1.3,0.0,192.29999999999995
2024-03-26 21:27:39,Under way using engine,1.2,1.1000000000000227,193.29999999999995
2024-03-26 21:27:49,Under way using engine,1.25,0.6499999999999773,194.29999999999995
2024-03-26 21:27:59,Under way using engine,1.3,0.19999999999998863,195.29999999999995
2024-03-26 21:28:09,Under way using engine,1.2666666666666666,0.6666666666666856,196.29999999999995
2024-03-26 21:28:19,Under way using engine,1.2333333333333334,1.1333333333333258,197.29999999999995
2024-03-26 21:28:29,Under way using engine,1.2,1.6000000000000227,198.29999999999995
2024-03-26 21:28:39,Under way using engine,1.2,2.8999999999999773,200.29999999999995
2024-03-26 21:28:49,Under way using engine,1.2,2.6499999999999773,201.29999999999995
2024-03-26 21:28:59,Under way using engine,1.2,2.3999999999999773,202.29999999999995
2024-03-26 21:29:09,Under way using engine,1.2,2.3000000000000114,203.29999999999995
2024-03-26 21:29:19,Under way using engine,1.2,2.1999999999999886,204.29999999999995
2024-03-26 21:29:29,Under way using engine,1.2,2.1000000000000227,205.29999999999995
2024-03-26 21:29:39,Under way using engine,1.2,2.3999999999999773,206.29999999999995
2024-03-26 21:29:49,Under way using engine,1.2,2.3500000000000227,207.29999999999995
2024-03-26 21:29:59,Under way using engine,1.2,2.3000000000000114,208.29999999999995
2024-03-26 21:30:09,Under way using engine,1.1666666666666667,2.3666666666666742,208.9666666666667
2024-03-26 21:30:19,Under way using engine,1.1333333333333333,2.433333333333337,209.63333333333333
2024-03-26 21:30:29,Under way using engine,1.1,2.5,210.29999999999995
2024-03-26 21:30:39,Under way using engine,1.1,1.7666666666666515,211.29999999999995
2024-03-26 21:30:49,Under way using engine,1.1,1.0333333333333599,212.29999999999995
2024-03-26 21:30:59,Under way using engine,1.1,0.30000000000001137,213.29999999999995
2024-03-26 21:31:09,Under way using engine,1.1,0.16666666666668561,213.9666666666667
2024-03-26 21:31:19,Under way using engine,1.1,0.03333333333335986,214.63333333333333
2024-03-26 21:31:29,Under way using engine,1.1,359.9,215.29999999999995
2024-03-26 21:31:39,Under way using engine,1.1333333333333333,359.1,215.9666666666667
2024-03-26 21:31:49,Under way using engine,1.1666666666666667,358.3,216.63333333333333
2024-03-26 21:31:59,Under way using engine,1.2,357.5,217.29999999999995
2024-03-26 21:32:09,Under way using engine,1.2,356.8666666666667,217.9666666666667
2024-03-26 21:32:19,Under way using engine,1.2,356.23333333333335,218.63333333333333
2024-03-26 21:32:29,Under way using engine,1.2,355.6,219.29999999999995
2024-03-26 21:32:39,Under way using engine,1.2,355.0,219.63333333333333
2024-03-26 21:32:49,Under way using engine,1.2,354.4,219.9666666666667
2024-03-26 21:32:59,Under way using engine,1.2,353.8,220.29999999999995
2024-03-26 21:33:09,Under way using engine,1.2,353.65714285714284,220.87142857142862
2024-03-26 21:33:19,Under way using engine,1.2,353.51428571428573,221.44285714285718
2024-03-26 21:33:29,Under way using engine,1.2,353.37142857142857,222.01428571428573
2024-03-26 21:33:39,Under way using engine,1.2,353.22857142857146,222.5857142857143
2024-03-26 21:33:49,Under way using engine,1.2,353.0857142857143,223.15714285714284
2024-03-26 21:33:59,Under way using engine,1.2,352.9428571428571,223.7285714285715
2024-03-26 21:34:09,Under way using engine,1.2,352.8,224.29999999999995
2024-03-26 21:34:19,Under way using engine,1.2,353.3,224.29999999999995
2024-03-26 21:34:29,Under way using engine,1.2,353.3666666666667,224.9666666666667
2024-03-26 21:34:39,Under way using engine,1.2,353.43333333333334,225.63333333333333
2024-03-26 21:34:49,Under way using engine,1.2,353.5,226.29999999999995
2024-03-26 21:34:59,Under way using engine,1.2,353.7,226.79999999999995
2024-03-26 21:35:09,Under way using engine,1.2,353.9,227.29999999999995
2024-03-26 21:35:19,Under way using engine,1.2,353.5,227.29999999999995
2024-03-26 21:35:29,Under way using engine,1.2,353.6,227.9666666666667
2024-03-26 21:35:39,Under way using engine,1.2,353.7,228.63333333333333
2024-03-26 21:35:49,Under way using engine,1.2,353.8,229.29999999999995
2024-03-26 21:35:59,Under way using engine,1.2,353.95,229.29999999999995
2024-03-26 21:36:09,Under way using engine,1.2,354.1,229.29999999999995
2024-03-26 21:36:19,Under way using engine,1.3,354.0,230.29999999999995
2024-03-26 21:36:29,Under way using engine,1.3,353.9,230.29999999999995
2024-03-26 21:36:39,Under way using engine,1.3,353.8,230.29999999999995
2024-03-26 21:36:49,Under way using engine,1.3,353.3,230.29999999999995
2024-03-26 21:36:59,Under way using engine,1.25,354.0,230.79999999999995
2024-03-26 21:37:09,Under way using engine,1.2,354.7,231.29999999999995
2024-03-26 21:37:19,Under way using engine,1.3,353.9,231.29999999999995
2024-03-26 21:37:29,Under way using engine,1.3,354.0,231.29999999999995
2024-03-26 21:37:39,Under way using engine,1.3,351.5,231.29999999999995
2024-03-26 21:37:49,Under way using engine,1.3,352.5,230.29999999999995
2024-03-26 21:37:59,Under way using engine,1.3,352.6333333333333,230.29999999999995
2024-03-26 21:38:09,Under way using engine,1.3,352.76666666666665,230.29999999999995
2024-03-26 21:38:19,Under way using engine,1.3,352.9,230.29999999999995
2024-03-26 21:38:29,Under way using engine,1.3,352.0,230.29999999999995
2024-03-26 21:38:39,Under way using engine,1.3,353.4,230.29999999999995
2024-03-26 21:38:49,Under way using engine,1.3,352.4,230.29999999999995
